cpt,total_count,association,resolveFroms
31622,29566,1.263666282001966,93005|31525|96374|31535|96361|96375|96376|31231|96360|96365|96372|94002|76000|96366|36600|31575|77001|96367|99156|36430|36000|99157|31720|93041|96368|51702|92511|62322|12002|93010|94681|99155|89220|13132|95819|31725|95816|36410|64420|64421|12031|64488|64445|93000|12032|12041|12042|94690|12011|95955|64450|43752|64461|64463|36406|12052|77002|69990|12001|62324|13152|51701|62325|64447|64462|13131|12034|94200|62320|12014|12044|62323|13102|13101|12051|95813|64425|64430
0636,18120,0.7744582638799846
0360,16585,0.7088515621660897
G0416,15842,0.6770953541052271,88323
J3010,12661,0.5411377527033381
J2704,11954,0.5109202034448861
0250,11351,0.48514766850450913
J1100,10153,0.43394452280206863
J2405,9520,0.4068897721930162
0370,9399,0.40171816899602514
J2250,9141,0.3906911142454161
81229,8921,0.381288199341796,81455|87530|81276|81220|87143|81445|87507|87500|81261|87591|87491|88291|87637|81450|87797|81264|81403|87535|87536|87483|87503|87506|81241|81240|81291|81400|81342|81340|81405|81408|81268|81267|81415|81416|87516|87521|0115U|87653|0029U|81350|81332|81202|87533|81206|87517|81370|81376|81234|88273|81375|81321|81272|81223|81404
0710,8677,0.37085951190323546
00320,8250,0.3526093088857546,94640|99152|94760|99285|99153|G0500|99219|99284|G0463|94762|94761|94660|93306|99218|99283|99213|93303|31645|99214|99211|99151|99212|93308|93970|99217|76998|92950|93971|93304|C8929|92520|99215|99234|94644|99282|36011|99281|93312|93975|99224|99205|93315|36012|93456|99202|93925|99220|93314|99204|99225|43753|93922|31634|93976|99222|99232|93985|99223|93986|G0380|99471|36010|93317|C8923|93307|36013|93451
31502,7558,0.3230328674616404,31541|31536|31571|31528|31561|31529|31540|31572|31570|31573|31613|31560|31531|92502|31576|31530|31578|31574|31614|31611|11042|31515|31505|31512|11044|31577|31510|31513|11043|31520|31610|31612|11047|11046|31527|31511|11045
87086,6707,0.2866606829935462,87071|87073|88387
0300,5696,0.2434500149591828
J7120,5462,0.23344873274351413
0306,5398,0.23071333931700647
0272,5153,0.22024191135615678
87205,5062,0.21635252382784118
0310,4696,0.20070949267000043
0258,4445,0.18998162157541565
87102,4246,0.18147625763986835
80053,4205,0.17972389622601187,80048|82947|84132|84295|82565|84520|80051|82435
87116,4171,0.17827071846817968
0270,4040,0.1726717100482968
0301,3968,0.16959439244347566
J2001,3586,0.153267512929008
0312,3575,0.152797367183827
J3490,3483,0.14886523913322222
43266,3323,0.14202675556695302,43249|43248|43202|43220|43226|43194|43195|43196|43236|43197|43215|43201|43192|43453|43213|43212|43204|43232|43198|43180|44361|44376
0311,3162,0.13514553147839467
87015,2927,0.1251015087404368
0361,2863,0.12236611531392913
0305,2801,0.11971620293199983
36582,2759,0.11792110099585416,36561|76942|71047|36569|36556|36571|36558|36563|36573|36596|36005|36560|36568|36557|35800
0750,2659,0.11364704876693593
0410,2523,0.10783433773560713
J0690,2249,0.09612343462837115
J0330,2140,0.09146471769885028
0324,2093,0.08945591315125871
85025,2089,0.08928495106210198,85007
36415,2063,0.08817369748258323
J0131,1996,0.08531008248920802
0762,1838,0.07855707996751721
85610,1752,0.07488139505064752
42844,1745,0.07458221139462325,42820|42826|42825|42870|42821|42960|42962|42972|42961
G0306,1599,0.06834209514040261,85027|85014|85018|85049|85048|85008|85013|85032|85041
J2370,1576,0.06735906312775142
82962,1560,0.06667521477112451,82948
87185,1557,0.06654699320425696,87186|87184|87188|87190
G0378,1538,0.0657349232807625
J7030,1535,0.06560670171389495
69641,1515,0.0647518912681113,69620|69440|G0268|69420
0320,1495,0.06389708082232765
87077,1463,0.06252938410907381
0761,1355,0.05791340770184212
J1170,1332,0.056930375689190925
0730,1303,0.055690900542804636
J0171,1267,0.05415224174039407
0637,1249,0.053382912339188786
J2710,1249,0.053382912339188786
85730,1246,0.053254690772321235
88331,1240,0.05299824763858614,88334
J2270,1197,0.0511604051801513
0278,1083,0.04628798563918451
0251,1081,0.04620250459460615
0460,1077,0.04603154250544941
J1885,1040,0.04445014318074967
86900,987,0.042184895499423
86901,978,0.041800230798820365
33800,959,0.0409881608753259,20680|32555|32554|39000|39010
0259,921,0.039364021028336964
A9270,901,0.03850921058255332
86850,880,0.037611659614480486
88325,872,0.03726973543616703,88321|88314|87209|88363|85097|88106|88361|88187
0260,849,0.03628670342351584
00520,832,0.03556011454459974
89051,821,0.03508996879941873
81025,815,0.03483352566568364
0450,797,0.034064196264478354
0271,784,0.03350856947471898
0302,761,0.03252553746206779
31599,657,0.02808052314399282
J3301,602,0.02572979441808779
0307,595,0.025430610762063512
J1200,593,0.02534512971748515
J1644,574,0.02453305979399068
0252,563,0.024062914048809676
J7040,552,0.02359276830362867
J0295,548,0.02342180621447194
71275,531,0.02269521733555584,71250|71260|76377|76376|76380
0309,526,0.02248151472410993
U0002,523,0.022353293157242382,U0003|U0004
J7050,510,0.02179766636748301
31652,485,0.02072915331025345,31615|99292|10005|99241|99244
83735,462,0.019746121297602257
87106,455,0.01944693764157798
C1726,454,0.0194041971192888
80307,445,0.019019532418686157,81001|81003|83516|83520|83986|82570|83519|83789|84156|81002|82542|96523|80305|81005
0372,431,0.018421165106637605
87210,408,0.017438133093986407,87177
71010,407,0.017395392571697227
0510,403,0.017224430482540496
0352,391,0.016711544215070307
0412,387,0.01654058212591358
J8499,387,0.01654058212591358
Q9963,386,0.016497841603624396,Q9967|Q9966|Q9965|Q9951
C9399,358,0.01530110697952729
87107,351,0.015001923323503013
88332,328,0.014018891310851819,88333|88329
94799,325,0.013890669743984271
80069,314,0.013420523998803266,80076|80047|82310|82040|82374
87252,304,0.012993118775911442
J3480,302,0.012907637731333077
88300,295,0.0126084540753088
