cpt,total_count,association,resolveFroms
35860,317,1.968944099378882,93005|96374|96375|96365|96361|96376|36430|96372|96366|96367|75710|96360|12004|36002|13102|13101|35702
0360,141,0.8757763975155279
0636,133,0.8260869565217391
80053,126,0.782608695652174,80048|84132|82947|84295|80051|82565
J3010,100,0.6211180124223602
0300,86,0.5341614906832298
J2704,86,0.5341614906832298
0250,84,0.5217391304347826
0301,82,0.5093167701863354
J2405,79,0.4906832298136646
82803,77,0.4782608695652174,94761|94762
0305,75,0.4658385093167702
0710,73,0.453416149068323
J0690,70,0.43478260869565216
0272,70,0.43478260869565216
85027,68,0.422360248447205,85014|85018|85049
0370,66,0.40993788819875776
0450,64,0.39751552795031053
J2250,61,0.37888198757763975
87086,57,0.35403726708074534,87070|87075|87081|87073
85025,55,0.3416149068322981
36415,50,0.3105590062111801
J1100,48,0.2981366459627329
G0378,48,0.2981366459627329
85610,47,0.2919254658385093
0762,47,0.2919254658385093
0270,44,0.2732919254658385
J1644,42,0.2608695652173913
0306,39,0.2422360248447205
0258,39,0.2422360248447205
86900,38,0.2360248447204969
86901,38,0.2360248447204969
86850,37,0.22981366459627328
85730,35,0.21739130434782608
0260,34,0.2111801242236025
0278,33,0.20496894409937888
J7120,33,0.20496894409937888
01770,30,0.18633540372670807,93926|94640|99282|G0463|99281|93970|99152|99153|99213|93306|93971|76000
J1170,28,0.17391304347826086
G0257,28,0.17391304347826086,36905
0730,27,0.16770186335403728
28810,26,0.16149068322981366,28122|97606|64708|11042|64713
0302,25,0.15527950310559005
J2370,24,0.14906832298136646
J2270,23,0.14285714285714285
82962,21,0.13043478260869565
J3370,21,0.13043478260869565
J0131,21,0.13043478260869565
J3490,21,0.13043478260869565
87205,20,0.12422360248447205
J7030,20,0.12422360248447205
Q9967,18,0.11180124223602485
J2001,17,0.10559006211180125
0271,16,0.09937888198757763
J0330,16,0.09937888198757763
0637,15,0.09316770186335403
0320,15,0.09316770186335403
J2710,15,0.09316770186335403
87186,14,0.08695652173913043
87077,13,0.08074534161490683
