cpt,total_count,association,resolveFroms
55920,688,1.4514767932489452,96374|96375|96376|96361|96372|93005|36430|96365|96366|62326|62323|96360|96367|62322
77295,552,1.1645569620253164,77336|51702|99152|77014|99153
77386,432,0.9113924050632911,77332|77334|77470|77317|76942|76998|77318|77316|77412|77387|76872|77307
0333,383,0.8080168776371308
0636,380,0.8016877637130801
C1717,344,0.7257383966244726
0278,312,0.6582278481012658
77778,303,0.6392405063291139,77771|77300|77770
J2250,273,0.5759493670886076
J2704,272,0.5738396624472574
0272,257,0.5421940928270043
J2405,253,0.5337552742616034
57155,249,0.5253164556962026,57156|57800|58100
J3010,245,0.5168776371308017
0360,241,0.5084388185654009
C1715,226,0.4767932489451477
77290,179,0.37763713080168776,76000
0300,169,0.35654008438818563
C1728,168,0.35443037974683544
0402,165,0.34810126582278483
0250,152,0.3206751054852321
0305,151,0.31856540084388185
80053,149,0.3143459915611814,80048|84132|80051|82947|82565|84520|84295
0370,145,0.3059071729957806
85025,143,0.30168776371308015
J7120,141,0.2974683544303797
J3490,139,0.29324894514767935
0301,135,0.2848101265822785
0361,134,0.28270042194092826
J1100,131,0.27637130801687765
76965,126,0.26582278481012656,77002
J0690,123,0.25949367088607594
J1170,121,0.2552742616033755
J7030,116,0.24472573839662448
Q9961,116,0.24472573839662448,Q9967|Q9966
0270,111,0.23417721518987342
0710,110,0.2320675105485232
0761,106,0.22362869198312235
0258,102,0.21518987341772153
J1885,92,0.1940928270042194
36415,79,0.16666666666666666
85027,75,0.15822784810126583,85014|85018
77772,72,0.1518987341772152,77021
J0694,71,0.14978902953586498
49411,71,0.14978902953586498
J2370,69,0.14556962025316456
0260,67,0.14135021097046413
77301,65,0.1371308016877637,72192|77280|76380
86900,64,0.1350210970464135
0255,63,0.13291139240506328
86901,63,0.13291139240506328
86850,63,0.13291139240506328
83735,62,0.1308016877637131
J2001,62,0.1308016877637131
A4648,55,0.1160337552742616
J0131,52,0.10970464135021098
85610,51,0.10759493670886076
0320,51,0.10759493670886076
45300,42,0.08860759493670886,94760
0342,40,0.08438818565400844
85730,37,0.07805907172995781
J7050,36,0.0759493670886076
0350,34,0.07172995780590717
0762,33,0.06962025316455696
72170,33,0.06962025316455696
82962,32,0.06751054852320675
J8499,31,0.06540084388185655
0610,31,0.06540084388185655
81025,31,0.06540084388185655
J7999,30,0.06329113924050633
G0378,30,0.06329113924050633
J2795,28,0.05907172995780591
Q9958,27,0.056962025316455694
J2710,25,0.052742616033755275
J1644,25,0.052742616033755275
0306,24,0.05063291139240506
J7042,24,0.05063291139240506
0307,22,0.046413502109704644
A4217,22,0.046413502109704644
72195,21,0.04430379746835443
84703,21,0.04430379746835443
C2698,21,0.04430379746835443
J2060,20,0.04219409282700422
00940,20,0.04219409282700422
J2270,20,0.04219409282700422
0302,19,0.04008438818565401
C1758,19,0.04008438818565401
Z7512,19,0.04008438818565401
Z7506,19,0.04008438818565401
J3475,18,0.0379746835443038
J1580,17,0.035864978902953586
J1956,17,0.035864978902953586
J1200,16,0.03375527426160337
J1642,16,0.03375527426160337
J0330,15,0.03164556962025317
0390,15,0.03164556962025317
0940,15,0.03164556962025317
0637,15,0.03164556962025317
00700,15,0.03164556962025317,G0463|99212|99284|99202|94660|94640|93970|94762
36591,14,0.029535864978902954
0621,14,0.029535864978902954
J2765,13,0.027426160337552744
C9803,13,0.027426160337552744
Z7508,13,0.027426160337552744
U0003,13,0.027426160337552744
