cpt,total_count,association,resolveFroms
20902,5923,1.8672761664564943,76000|64445|64447|64450|93005|64446|96374|96375|96376|96365|96372|96361|64415|64448|96366|20900|38220|64417|64416|51701|64704|96360|25430|36430|51702|77002|64425|62322|13132|36600|12042|13121|13122|96367|94200|77001|94002|93010|62323|99156|12044|13133|69990|12031|95955|64718|29105
0360,3129,0.9864438839848676
0636,2554,0.805170239596469
0278,2531,0.7979192938209332
J3010,2269,0.7153215636822194
C1713,2263,0.7134300126103404
J2405,2171,0.6844262295081968
28295,2125,0.6699243379571248,28645|28289|11750|14041|28234|28124|11730|28315|29515|20550|28011|28307|99219|28072|28022|11043|20690|29405|28010|99220|28476|99217|11047|11420|28052|99234|11042|28126|28208|28108|99212
J2250,2050,0.6462799495586381
J2704,1990,0.6273644388398487
J0690,1945,0.6131778058007566
J1100,1790,0.564312736443884
0250,1524,0.48045397225725095
27886,1470,0.4634300126103405,27870|27691|27698|27871|27695|27705|27709|27680|27792|27707|27640|27612|27827|27635|27720|27829|27675|27686|27700|27641|27766|27690|27630|27625|27828|27704|97605|27681|27758|27860|27610|27626|27756|27620|27637|97607|27762
0272,1460,0.46027742749054223
28735,1404,0.4426229508196721,28120|28225|28220|28262|28118|28070|28020|28226|28222|20697
0320,1389,0.4378940731399748
0710,1315,0.4145649432534678
0370,1263,0.39817150063051704
27687,1124,0.35435056746532156,27658|11012|29505
J7120,1100,0.3467843631778058
J1170,886,0.2793190416141236
J2795,883,0.27837326607818413
80053,724,0.22824716267339218,80048|82947|84132|84295|84520|82565|82435
0300,716,0.2257250945775536
G0237,712,0.2244640605296343,97530|97162|97165|97110|97166|94760|94761|94762|94150|97112|97164|97168
0258,656,0.2068095838587642
J1885,655,0.20649432534678436
0301,650,0.20491803278688525
0270,640,0.201765447667087
C1769,575,0.1812736443883985
J3490,561,0.17686002522068095
0402,469,0.1478562421185372
0424,458,0.14438839848675913
J2001,438,0.13808322824716268
85027,426,0.1343001261034048,85014|85018|85049|88738
0420,420,0.13240857503152584
J2370,412,0.12988650693568726
97163,400,0.12610340479192939,97161
0305,398,0.12547288776796975
36415,383,0.12074401008827239
27447,369,0.11633039092055486,29888|29879|29880|29882|64708|20600|29877|29876|27457|27405|27418|27427|27514|29884|29883|27524|29885|27422|29874|29875|27570|27535|27536|27455|27420|27429|29870|27345|27407|27425|27347|27360|27513|29886|27403
87086,366,0.11538461538461539,87070|87075|87081|87071|87073
J0131,340,0.10718789407313997
J3370,339,0.10687263556116015
97116,333,0.10498108448928122
81025,297,0.09363177805800757
J2710,286,0.09016393442622951
0762,283,0.08921815889029004
J0330,277,0.0873266078184111
01480,262,0.08259773013871374,94640|94660|99218|G0463|99152|99285|93971|93306|93970|99284|93308|99153|99283
0730,253,0.07976040353089534
82962,241,0.07597730138713746
0271,239,0.07534678436317781
G0378,239,0.07534678436317781
J2270,236,0.07440100882723834
C1762,236,0.07440100882723834
0306,234,0.07377049180327869
85025,225,0.07093316519546028
0361,204,0.06431273644388398
J1644,201,0.06336696090794451
0637,198,0.06242118537200504
J7030,196,0.0617906683480454
0259,194,0.06116015132408575
J0171,193,0.06084489281210593
0307,187,0.05895334174022698
A9270,180,0.05674653215636822
C1776,173,0.054539722572509455
J2765,166,0.05233291298865069
C9290,156,0.04918032786885246
87205,153,0.04823455233291299
J1200,141,0.044451450189155105
0434,140,0.044136191677175286
0310,134,0.04224464060529634
0260,131,0.04129886506935687
J1650,127,0.04003783102143758
0761,120,0.03783102143757881
0312,116,0.03656998738965952
J1642,111,0.034993694829760405
J7050,101,0.03184110970996217
0460,101,0.03184110970996217
L8699,100,0.031525851197982346
97535,98,0.0308953341740227
J2175,96,0.03026481715006305
0410,95,0.02994955863808323
88304,92,0.029003783102143757,88160
0430,89,0.028058007566204288
G8978,87,0.02742749054224464
28320,87,0.02742749054224464,28100|28119|20240|20245|28130
G8979,85,0.026796973518284993
85610,84,0.02648171500630517
0274,82,0.025851197982345524
J2550,81,0.0255359394703657
88311,78,0.02459016393442623
28737,78,0.02459016393442623,28238|28116|28302
20999,76,0.02395964691046658
86900,75,0.02364438839848676
86850,75,0.02364438839848676
88305,75,0.02364438839848676,89060
84703,74,0.023329129886506934
S0020,74,0.023329129886506934
86901,73,0.023013871374527112
30420,73,0.023013871374527112,30465|30130
0SGH04Z,71,0.022383354350567465
A4649,71,0.022383354350567465
87102,71,0.022383354350567465
88300,68,0.021437578814627996
87637,68,0.021437578814627996,87426|87634
22633,67,0.02112232030264817,63030|22558|22224|22830|63056|63042|95937|95861|95938|63012|63047|95939|95870|22630|38230
