cpt,total_count,association,resolveFroms
54440,263,1.8013698630136987,96374|96361|96375|93005|96376|96365|96372|96366|96360|12045
0360,142,0.9726027397260274
0636,130,0.8904109589041096
J3010,110,0.7534246575342466
J2405,99,0.678082191780822
J0690,92,0.6301369863013698
J2704,89,0.6095890410958904
G0237,83,0.5684931506849316,94760|94762|97161
J2250,82,0.5616438356164384
0450,75,0.5136986301369864
J1100,73,0.5
0250,65,0.4452054794520548
0300,62,0.4246575342465753
0710,60,0.410958904109589
0305,60,0.410958904109589
0301,60,0.410958904109589
0370,59,0.4041095890410959
J7120,58,0.3972602739726027
85025,53,0.363013698630137
80048,49,0.3356164383561644
0272,46,0.3150684931506849
80307,43,0.2945205479452055,81001|81003|81002
85610,42,0.2876712328767123
J3490,41,0.2808219178082192
J1170,39,0.2671232876712329
0762,38,0.2602739726027397
85730,34,0.2328767123287671
J0330,32,0.2191780821917808
G0378,32,0.2191780821917808
36415,31,0.21232876712328766
0307,30,0.2054794520547945
0258,27,0.18493150684931506
0260,26,0.1780821917808219
J2270,26,0.1780821917808219
0270,26,0.1780821917808219
80053,26,0.1780821917808219,80051|84520|82565|82947
J1885,24,0.1643835616438356
85027,23,0.15753424657534246,85014|85018
86900,21,0.14383561643835616
86901,21,0.14383561643835616
86850,21,0.14383561643835616
J7030,21,0.14383561643835616
0306,20,0.136986301369863
J2710,20,0.136986301369863
J2370,20,0.136986301369863
53505,20,0.136986301369863,52000|53020
J0131,19,0.13013698630136986
J2001,17,0.11643835616438356
0730,15,0.10273972602739725
0402,12,0.0821917808219178
J1200,11,0.07534246575342465
J1644,11,0.07534246575342465
0278,11,0.07534246575342465
82962,11,0.07534246575342465,82948
J2175,10,0.0684931506849315
0940,10,0.0684931506849315
0271,10,0.0684931506849315
U0003,10,0.0684931506849315
54161,10,0.0684931506849315,54450
0320,9,0.06164383561643835
0310,8,0.0547945205479452
0302,8,0.0547945205479452
0637,8,0.0547945205479452
99219,8,0.0547945205479452,99218|99281|99215
87086,7,0.04794520547945205
76870,7,0.04794520547945205
J2765,6,0.0410958904109589
C1769,6,0.0410958904109589
J3370,6,0.0410958904109589
72195,6,0.0410958904109589
87635,6,0.0410958904109589
0259,6,0.0410958904109589
87088,6,0.0410958904109589,87070|87075
J3475,5,0.03424657534246575
0610,5,0.03424657534246575
S0020,5,0.03424657534246575
J0696,5,0.03424657534246575
J7060,4,0.0273972602739726
J2060,4,0.0273972602739726
71045,4,0.0273972602739726
J1580,4,0.0273972602739726
88300,4,0.0273972602739726
54410,4,0.0273972602739726
A4338,4,0.0273972602739726
C1758,4,0.0273972602739726
0361,4,0.0273972602739726
83735,4,0.0273972602739726
74450,4,0.0273972602739726,76000
54163,4,0.0273972602739726,54162
87637,4,0.0273972602739726,87502
55180,3,0.02054794520547945
0255,3,0.02054794520547945
0460,3,0.02054794520547945
0324,3,0.02054794520547945
C1813,3,0.02054794520547945
C9399,3,0.02054794520547945
J1450,3,0.02054794520547945
15240,3,0.02054794520547945
87205,3,0.02054794520547945
A9270,3,0.02054794520547945
76857,3,0.02054794520547945
84100,3,0.02054794520547945
Z7506,3,0.02054794520547945
J2274,3,0.02054794520547945
J2795,3,0.02054794520547945
80050,3,0.02054794520547945
51798,3,0.02054794520547945
87389,3,0.02054794520547945
J1630,3,0.02054794520547945
52281,3,0.02054794520547945,51610
0312,2,0.0136986301369863
54300,2,0.0136986301369863
S0077,2,0.0136986301369863
80320,2,0.0136986301369863
74177,2,0.0136986301369863
72170,2,0.0136986301369863
J7050,2,0.0136986301369863
J0735,2,0.0136986301369863
54405,2,0.0136986301369863
87077,2,0.0136986301369863
87186,2,0.0136986301369863
74018,2,0.0136986301369863
G0390,2,0.0136986301369863
90471,2,0.0136986301369863
90715,2,0.0136986301369863
0771,2,0.0136986301369863
0681,2,0.0136986301369863
A4217,2,0.0136986301369863
15241,2,0.0136986301369863
52317,2,0.0136986301369863
J8499,2,0.0136986301369863
A9153,2,0.0136986301369863
82365,2,0.0136986301369863
0274,2,0.0136986301369863
C1729,2,0.0136986301369863
S0028,2,0.0136986301369863
C9803,2,0.0136986301369863
J7999,2,0.0136986301369863
0451,2,0.0136986301369863
0452,2,0.0136986301369863
52005,2,0.0136986301369863
0720,2,0.0136986301369863
0122,2,0.0136986301369863
0614,2,0.0136986301369863
Z7512,2,0.0136986301369863
Z7610,2,0.0136986301369863
Z7508,2,0.0136986301369863
C2627,2,0.0136986301369863
J2440,2,0.0136986301369863
J7042,2,0.0136986301369863
0761,2,0.0136986301369863
53410,2,0.0136986301369863
A9284,2,0.0136986301369863
87102,2,0.0136986301369863
87116,2,0.0136986301369863
87206,2,0.0136986301369863
88304,2,0.0136986301369863
93975,2,0.0136986301369863
0921,2,0.0136986301369863
J2543,2,0.0136986301369863
J3480,2,0.0136986301369863
J0744,2,0.0136986301369863
0410,2,0.0136986301369863
C1762,2,0.0136986301369863
Q9967,2,0.0136986301369863,Q9966
88305,1,0.00684931506849315
A4314,1,0.00684931506849315
15004,1,0.00684931506849315
15275,1,0.00684931506849315
15276,1,0.00684931506849315
15005,1,0.00684931506849315
J2550,1,0.00684931506849315
0350,1,0.00684931506849315
C1815,1,0.00684931506849315
J1956,1,0.00684931506849315
90700,1,0.00684931506849315
15120,1,0.00684931506849315
J0171,1,0.00684931506849315
80170,1,0.00684931506849315
80202,1,0.00684931506849315
14041,1,0.00684931506849315
G0480,1,0.00684931506849315
0279,1,0.00684931506849315
0309,1,0.00684931506849315
55175,1,0.00684931506849315
54640,1,0.00684931506849315
90375,1,0.00684931506849315
90675,1,0.00684931506849315
87641,1,0.00684931506849315
87640,1,0.00684931506849315
Q9961,1,0.00684931506849315
80306,1,0.00684931506849315
70450,1,0.00684931506849315
75635,1,0.00684931506849315
71260,1,0.00684931506849315
87631,1,0.00684931506849315
0351,1,0.00684931506849315
0352,1,0.00684931506849315
76882,1,0.00684931506849315
J0360,1,0.00684931506849315
99001,1,0.00684931506849315
54110,1,0.00684931506849315
54015,1,0.00684931506849315
A6549,1,0.00684931506849315
87426,1,0.00684931506849315
A4300,1,0.00684931506849315
C1763,1,0.00684931506849315
Z7502,1,0.00684931506849315
Z7514,1,0.00684931506849315
90686,1,0.00684931506849315
Q0169,1,0.00684931506849315
G0008,1,0.00684931506849315
54235,1,0.00684931506849315
36620,1,0.00684931506849315
84484,1,0.00684931506849315
85007,1,0.00684931506849315
0929,1,0.00684931506849315
82248,1,0.00684931506849315
10160,1,0.00684931506849315
J2310,1,0.00684931506849315
0262,1,0.00684931506849315
C1751,1,0.00684931506849315
73110,1,0.00684931506849315
54360,1,0.00684931506849315
J2597,1,0.00684931506849315
72197,1,0.00684931506849315
76881,1,0.00684931506849315
A9577,1,0.00684931506849315
J2800,1,0.00684931506849315
0TQD0ZZ,1,0.00684931506849315
C9290,1,0.00684931506849315
C9113,1,0.00684931506849315
0760,1,0.00684931506849315
10120,1,0.00684931506849315
0424,1,0.00684931506849315
J0694,1,0.00684931506849315
99291,1,0.00684931506849315
Q0177,1,0.00684931506849315
17999,1,0.00684931506849315
94761,1,0.00684931506849315
J7040,1,0.00684931506849315
0949,1,0.00684931506849315
U0005,1,0.00684931506849315
83036,1,0.00684931506849315
88302,1,0.00684931506849315
C1713,1,0.00684931506849315
J1650,1,0.00684931506849315
36592,1,0.00684931506849315
94640,1,0.00684931506849315
93980,1,0.00684931506849315
0920,1,0.00684931506849315
