cpt,total_count,association,resolveFroms
24136,4,1.3333333333333333,10060
87205,3,1.0
87102,3,1.0
87116,3,1.0
87070,3,1.0
87206,3,1.0
0306,3,1.0
0360,3,1.0
J3010,2,0.6666666666666666
87075,2,0.6666666666666666
J2405,2,0.6666666666666666
87077,2,0.6666666666666666
J3490,2,0.6666666666666666
J2704,2,0.6666666666666666
J0878,2,0.6666666666666666
0636,2,0.6666666666666666
Q0162,1,0.3333333333333333
J2175,1,0.3333333333333333
J2250,1,0.3333333333333333
J7030,1,0.3333333333333333
J3370,1,0.3333333333333333
87076,1,0.3333333333333333
J1335,1,0.3333333333333333
24134,1,0.3333333333333333
J1170,1,0.3333333333333333
C9399,1,0.3333333333333333
81025,1,0.3333333333333333
24102,1,0.3333333333333333
S0020,1,0.3333333333333333
0307,1,0.3333333333333333
87186,1,0.3333333333333333
C1762,1,0.3333333333333333
87015,1,0.3333333333333333
20680,1,0.3333333333333333
84132,1,0.3333333333333333
82947,1,0.3333333333333333
0301,1,0.3333333333333333
0300,1,0.3333333333333333
0278,1,0.3333333333333333
