cpt,total_count,association,resolveFroms
51860,1281,1.6465295629820051,96374|96375|52000|96361|96376|93005|96365|96372|96366|64488|96360|49320|36430|51702|62322|96367|44970|12002|36600|64486|94002|44602|44604|36000|64430|36410|64450|51703|94200|64489
0360,765,0.9832904884318766
0636,718,0.922879177377892
58573,677,0.8701799485861182,58571|58552|58661|58262|58260|57530|58150|58570|58554|58550|76000|58660|58720|58263|58558|58542|44180|58180|49321|58700|58553|58140|58290|58546|58572|57550|58545|58561|58541|44005|58270
J2405,641,0.8239074550128535
J3010,630,0.8097686375321337
J2250,565,0.7262210796915167
J1100,548,0.7043701799485861
J2704,508,0.6529562982005142
J0690,486,0.6246786632390745
J1885,459,0.589974293059126
J1170,420,0.5398457583547558
0300,390,0.5012853470437018
0272,340,0.4370179948586118
88307,329,0.42287917737789205
J7120,328,0.42159383033419023
0250,323,0.41516709511568123
36415,303,0.38946015424164526
80053,296,0.38046272493573263,80048|82947|84132|82565|84520|84295|80051|82435
0710,287,0.36889460154241643
85027,285,0.36632390745501286,85018|85014|85008|85049
J2710,277,0.3560411311053985
0305,276,0.35475578406169667
0370,267,0.34318766066838047
0762,246,0.3161953727506427
0301,244,0.31362467866323906
0312,231,0.2969151670951157
86900,228,0.2930591259640103
86901,228,0.2930591259640103
0310,223,0.2866323907455013
G0378,221,0.28406169665809766
86850,210,0.2699228791773779
0278,203,0.2609254498714653
0258,198,0.2544987146529563
85025,198,0.2544987146529563,85007
J0131,186,0.2390745501285347
J3490,161,0.2069408740359897
81025,155,0.19922879177377892
J2270,150,0.1928020565552699
0270,141,0.18123393316195371
88305,133,0.17095115681233933
J0330,131,0.16838046272493573
00840,127,0.16323907455012854,94640|99218|94761|99285|94762|94660|99219|92950|93306|93970|93975|G0463|99284|93971|76998
J2001,125,0.16066838046272494
J2370,124,0.15938303341902313
0307,121,0.15552699228791775
0302,107,0.13753213367609254
0260,106,0.13624678663239073
J7030,105,0.13496143958868895
J2765,97,0.12467866323907455
J1644,94,0.12082262210796915
Q9968,90,0.11568123393316196
57425,84,0.10796915167095116,57282|57267|57268
J2550,81,0.10411311053984576
0637,78,0.10025706940874037
J1200,75,0.09640102827763496
J1580,70,0.08997429305912596
S2900,69,0.08868894601542417
J1650,66,0.08483290488431877
C1769,65,0.08354755784061697
J2175,65,0.08354755784061697
82962,64,0.08226221079691516
C1758,61,0.07840616966580977
84703,60,0.07712082262210797
57288,60,0.07712082262210797,51992|56810
C1781,58,0.07455012853470437
0271,58,0.07455012853470437
0460,56,0.07197943444730077
0730,54,0.06940874035989718
G0480,54,0.06940874035989718,81001|82570|81003|81000
J0694,52,0.06683804627249357
0259,52,0.06683804627249357
A9270,51,0.06555269922879177
57423,49,0.06298200514138817,57260|57240|51990
0320,47,0.060411311053984576
0306,46,0.05912596401028278
J7050,45,0.05784061696658098
C9290,45,0.05784061696658098
