cpt,total_count,association,resolveFroms
80069,17,1.5454545454545454,80048|84132|84520|82565|84295|82947|82435
36810,16,1.4545454545454546,93005|36430|96372|96375
0360,11,1.0
0636,10,0.9090909090909091
J1644,9,0.8181818181818182
0710,8,0.7272727272727273
0301,8,0.7272727272727273
85027,8,0.7272727272727273,85018|85014
0250,7,0.6363636363636364
J3010,6,0.5454545454545454
J2250,6,0.5454545454545454
0305,6,0.5454545454545454
0370,6,0.5454545454545454
0270,6,0.5454545454545454
0272,6,0.5454545454545454
J7030,5,0.45454545454545453
J0690,5,0.45454545454545453
0278,5,0.45454545454545453
0300,5,0.45454545454545453
82962,5,0.45454545454545453,82948
J2405,4,0.36363636363636365
86900,4,0.36363636363636365
86901,4,0.36363636363636365
86850,4,0.36363636363636365
J7040,3,0.2727272727272727
0258,3,0.2727272727272727
0302,3,0.2727272727272727
J2704,3,0.2727272727272727
36415,3,0.2727272727272727
36832,3,0.2727272727272727,36821
J3490,2,0.18181818181818182
J2001,2,0.18181818181818182
A9270,2,0.18181818181818182
0637,2,0.18181818181818182
C1752,2,0.18181818181818182
71045,2,0.18181818181818182
87340,2,0.18181818181818182
C1769,2,0.18181818181818182
0306,2,0.18181818181818182
0730,2,0.18181818181818182
0324,2,0.18181818181818182
C1750,2,0.18181818181818182
J7050,2,0.18181818181818182
J2710,1,0.09090909090909091
81001,1,0.09090909090909091
0307,1,0.09090909090909091
93571,1,0.09090909090909091
85025,1,0.09090909090909091
84443,1,0.09090909090909091
83036,1,0.09090909090909091
C9600,1,0.09090909090909091
C9601,1,0.09090909090909091
85347,1,0.09090909090909091
G0378,1,0.09090909090909091
Q9967,1,0.09090909090909091
J1200,1,0.09090909090909091
G0379,1,0.09090909090909091
93926,1,0.09090909090909091
J1815,1,0.09090909090909091
J0153,1,0.09090909090909091
P9047,1,0.09090909090909091
C1887,1,0.09090909090909091
C1874,1,0.09090909090909091
J0360,1,0.09090909090909091
C1725,1,0.09090909090909091
86803,1,0.09090909090909091
C1894,1,0.09090909090909091
C1893,1,0.09090909090909091
76937,1,0.09090909090909091
0402,1,0.09090909090909091
0481,1,0.09090909090909091
0762,1,0.09090909090909091
0921,1,0.09090909090909091
J3475,1,0.09090909090909091
A4364,1,0.09090909090909091
J1100,1,0.09090909090909091
85730,1,0.09090909090909091
86920,1,0.09090909090909091
P9016,1,0.09090909090909091
85610,1,0.09090909090909091
0391,1,0.09090909090909091
0390,1,0.09090909090909091
J7197,1,0.09090909090909091
J0330,1,0.09090909090909091
J0735,1,0.09090909090909091
J2440,1,0.09090909090909091
82803,1,0.09090909090909091
J2720,1,0.09090909090909091
49324,1,0.09090909090909091
C1729,1,0.09090909090909091
80047,1,0.09090909090909091
0259,1,0.09090909090909091
J2270,1,0.09090909090909091
J2370,1,0.09090909090909091
0940,1,0.09090909090909091
90935,1,0.09090909090909091
Q0167,1,0.09090909090909091
94760,1,0.09090909090909091
J2060,1,0.09090909090909091
Q9961,1,0.09090909090909091
0820,1,0.09090909090909091
0460,1,0.09090909090909091
0271,1,0.09090909090909091
