cpt,total_count,association,resolveFroms
67250,19,1.0
0360,19,1.0
0636,16,0.8421052631578947
J3010,12,0.631578947368421
J2250,12,0.631578947368421
0710,12,0.631578947368421
0370,12,0.631578947368421
J2704,11,0.5789473684210527
0250,11,0.5789473684210527
J2405,9,0.47368421052631576
J7120,9,0.47368421052631576
0270,8,0.42105263157894735
J1100,7,0.3684210526315789
0272,6,0.3157894736842105
66986,6,0.3157894736842105,66825|66250
0258,5,0.2631578947368421
0276,5,0.2631578947368421
0300,5,0.2631578947368421
67036,4,0.21052631578947367
82947,4,0.21052631578947367
V2632,3,0.15789473684210525
J7999,3,0.15789473684210525
J2920,3,0.15789473684210525
J1120,3,0.15789473684210525
0301,3,0.15789473684210525
0278,3,0.15789473684210525
66183,3,0.15789473684210525,G0463
66852,2,0.10526315789473684
66985,2,0.10526315789473684
0637,2,0.10526315789473684
S5000,2,0.10526315789473684
J2001,2,0.10526315789473684
J0690,2,0.10526315789473684
J1885,2,0.10526315789473684
85025,2,0.10526315789473684
80048,2,0.10526315789473684
J0131,2,0.10526315789473684
J0171,1,0.05263157894736842
J1580,1,0.05263157894736842
J7040,1,0.05263157894736842
J2710,1,0.05263157894736842
00140,1,0.05263157894736842
J1170,1,0.05263157894736842
82948,1,0.05263157894736842
J2765,1,0.05263157894736842
36415,1,0.05263157894736842
0305,1,0.05263157894736842
Q0162,1,0.05263157894736842
0254,1,0.05263157894736842
J0330,1,0.05263157894736842
J3301,1,0.05263157894736842
A9270,1,0.05263157894736842
C1780,1,0.05263157894736842
0510,1,0.05263157894736842
70481,1,0.05263157894736842
Q9967,1,0.05263157894736842
J0713,1,0.05263157894736842
90715,1,0.05263157894736842
99284,1,0.05263157894736842
88302,1,0.05263157894736842
85730,1,0.05263157894736842
85610,1,0.05263157894736842
J3370,1,0.05263157894736842
J2370,1,0.05263157894736842
0450,1,0.05263157894736842
0310,1,0.05263157894736842
0350,1,0.05263157894736842
87635,1,0.05263157894736842
0306,1,0.05263157894736842
V2785,1,0.05263157894736842
65272,1,0.05263157894736842
84132,1,0.05263157894736842
0259,1,0.05263157894736842
0812,1,0.05263157894736842
08H13YZ,1,0.05263157894736842
