cpt,total_count,association,resolveFroms
47535,245,1.432748538011696,47531|96365|96374|96361|47544|96375|47532|96376|96372|96366|76942|77001|93005|99218|99212
0636,154,0.9005847953216374
J3010,128,0.7485380116959064
C1729,127,0.7426900584795322
C1769,124,0.7251461988304093
Q9967,124,0.7251461988304093,Q9965|Q9964
0272,120,0.7017543859649122
0361,112,0.6549707602339181
J2250,109,0.6374269005847953
43274,106,0.6198830409356725,99152|94760|36430|96367|96360|96368|94761|99157|99156|36000
80053,72,0.42105263157894735,80048|82947|82565|84520|84132|80051|82435|84295
C1894,68,0.39766081871345027
0300,64,0.3742690058479532
0250,63,0.3684210526315789
0278,60,0.3508771929824561
J0696,57,0.3333333333333333
0301,57,0.3333333333333333
0370,55,0.3216374269005848
0305,55,0.3216374269005848
47539,49,0.28654970760233917,47542|47536|47533|47534|76380|47537
85610,45,0.2631578947368421
J2405,43,0.25146198830409355
36415,42,0.24561403508771928
C1887,42,0.24561403508771928
0255,38,0.2222222222222222
0710,38,0.2222222222222222
85025,36,0.21052631578947367,85007
0360,35,0.2046783625730994
C1725,32,0.1871345029239766
0270,31,0.18128654970760233
0258,31,0.18128654970760233
85027,30,0.17543859649122806,85049|85014|85018|85008
0320,27,0.15789473684210525
J2001,27,0.15789473684210525
J2704,27,0.15789473684210525
J7030,26,0.15204678362573099
J2543,22,0.1286549707602339
J7040,20,0.11695906432748537
85730,17,0.09941520467836257
J3490,17,0.09941520467836257
J7050,16,0.0935672514619883
80076,16,0.0935672514619883,82247
J1170,15,0.08771929824561403
0761,15,0.08771929824561403
J1100,14,0.08187134502923976
J1642,13,0.07602339181286549
86900,13,0.07602339181286549
86901,13,0.07602339181286549
82962,13,0.07602339181286549
0260,12,0.07017543859649122
88305,12,0.07017543859649122,88162|88161
Q9966,11,0.06432748538011696
86850,10,0.05847953216374269
J0744,10,0.05847953216374269
83735,10,0.05847953216374269
J0295,9,0.05263157894736842
75984,9,0.05263157894736842
0371,9,0.05263157894736842
0402,9,0.05263157894736842
0450,9,0.05263157894736842
0637,9,0.05263157894736842
J1644,9,0.05263157894736842
0306,9,0.05263157894736842
J1200,8,0.04678362573099415
0352,8,0.04678362573099415
J0330,8,0.04678362573099415
0302,8,0.04678362573099415
0311,8,0.04678362573099415
J1956,7,0.04093567251461988
J0690,7,0.04093567251461988
84100,7,0.04093567251461988
C1751,6,0.03508771929824561
0372,6,0.03508771929824561
0750,6,0.03508771929824561
83690,6,0.03508771929824561
J2370,6,0.03508771929824561
0310,6,0.03508771929824561
C1876,5,0.029239766081871343
C1893,5,0.029239766081871343
76937,5,0.029239766081871343
A9270,5,0.029239766081871343
0307,5,0.029239766081871343
0271,5,0.029239766081871343
J2710,5,0.029239766081871343
J7120,5,0.029239766081871343
0312,5,0.029239766081871343
82248,5,0.029239766081871343
C1773,5,0.029239766081871343
74177,5,0.029239766081871343,74170
0379,4,0.023391812865497075
81001,4,0.023391812865497075
0762,4,0.023391812865497075
J2550,4,0.023391812865497075
0279,4,0.023391812865497075
J2270,4,0.023391812865497075
0390,4,0.023391812865497075
88112,4,0.023391812865497075,88104
J1610,3,0.017543859649122806
J1580,3,0.017543859649122806
74328,3,0.017543859649122806
J0780,3,0.017543859649122806
C1726,3,0.017543859649122806
J1885,3,0.017543859649122806
0510,3,0.017543859649122806
J0694,3,0.017543859649122806
47543,3,0.017543859649122806
0424,3,0.017543859649122806
0420,3,0.017543859649122806
U0003,3,0.017543859649122806
87635,3,0.017543859649122806
86885,3,0.017543859649122806
J3475,3,0.017543859649122806
J7042,3,0.017543859649122806
P9016,3,0.017543859649122806
J1815,3,0.017543859649122806
J3480,3,0.017543859649122806
47538,3,0.017543859649122806
87086,3,0.017543859649122806,87070
86921,3,0.017543859649122806,86923
C1758,2,0.011695906432748537
Z7610,2,0.011695906432748537
Z7506,2,0.011695906432748537
C1788,2,0.011695906432748537
36561,2,0.011695906432748537
J3370,2,0.011695906432748537
43275,2,0.011695906432748537
81025,2,0.011695906432748537
0251,2,0.011695906432748537
0259,2,0.011695906432748537
86140,2,0.011695906432748537
G0378,2,0.011695906432748537
75726,2,0.011695906432748537
36246,2,0.011695906432748537
0323,2,0.011695906432748537
82746,2,0.011695906432748537
82607,2,0.011695906432748537
43264,2,0.011695906432748537
0460,2,0.011695906432748537
0730,2,0.011695906432748537
82948,2,0.011695906432748537
J1650,2,0.011695906432748537
C1889,2,0.011695906432748537
87186,2,0.011695906432748537
87077,2,0.011695906432748537
A4358,2,0.011695906432748537
0369,2,0.011695906432748537
G8980,2,0.011695906432748537
G8979,2,0.011695906432748537
G8978,2,0.011695906432748537
87040,2,0.011695906432748537
C1892,2,0.011695906432748537
