cpt,total_count,association,resolveFroms
28220,422,1.6420233463035019,64445|64447|93005|64450|28270|64446|96374|28230|96365|96376|96361|29515|13131
28297,270,1.0505836575875487,28200|28285|28750|28740|28234|28124|28306|28308|11042|28730|28122|28080|28208|28485|28298|28090|11044|28304|28299|28645|28315|11750|28104|28292|28024|28011|14040|28070|28476|28160|28010|28092
0360,249,0.9688715953307393
0636,223,0.867704280155642
J3010,185,0.7198443579766537
J2405,184,0.7159533073929961
J2250,180,0.7003891050583657
J0690,166,0.6459143968871596
J2704,158,0.6147859922178989
J1100,146,0.5680933852140078
0278,129,0.5019455252918288
0250,120,0.4669260700389105
0370,113,0.4396887159533074
0710,110,0.4280155642023346
C1713,109,0.42412451361867703
0272,104,0.4046692607003891
J7120,94,0.3657587548638132
J1885,75,0.2918287937743191
0320,65,0.2529182879377432
J2795,60,0.23346303501945526
J1170,59,0.22957198443579765
0258,54,0.21011673151750973
27691,53,0.20622568093385213,27685|27680|27630
0301,46,0.17898832684824903
J2001,44,0.17120622568093385
0270,43,0.16731517509727625
28715,38,0.14785992217898833,28725|27635|28116|28118|28100|20610|27610|20605|27640|20600|27620
0300,37,0.14396887159533073
J3490,37,0.14396887159533073
27687,37,0.14396887159533073,27658
81025,35,0.13618677042801555
0402,34,0.13229571984435798
0312,33,0.12840466926070038
J2370,31,0.12062256809338522
88304,30,0.11673151750972763
J0131,30,0.11673151750972763
73620,28,0.10894941634241245
0307,27,0.10505836575875487
82962,26,0.10116731517509728,82947
C1769,23,0.08949416342412451
J2710,23,0.08949416342412451
0424,22,0.08560311284046693
97161,21,0.08171206225680934
28119,21,0.08171206225680934,27695|27696|28192
73630,20,0.07782101167315175
0761,20,0.07782101167315175
0310,20,0.07782101167315175
36415,18,0.07003891050583658
J0330,18,0.07003891050583658
85027,18,0.07003891050583658,85014|85018
0271,17,0.06614785992217899
J2765,17,0.06614785992217899
0730,17,0.06614785992217899
80053,17,0.06614785992217899,80048|84132
27792,17,0.06614785992217899,20902|20900|97607
0420,16,0.0622568093385214
88311,16,0.0622568093385214
0305,16,0.0622568093385214
0361,15,0.058365758754863814
0306,15,0.058365758754863814
88305,15,0.058365758754863814
01470,15,0.058365758754863814,G0463|99218
38232,15,0.058365758754863814,38220
J3370,14,0.054474708171206226
28035,13,0.05058365758754864,64704
97116,12,0.04669260700389105
C1762,12,0.04669260700389105
J2270,12,0.04669260700389105
C9290,11,0.042801556420233464
84703,11,0.042801556420233464
J1200,11,0.042801556420233464
85025,11,0.042801556420233464
01480,11,0.042801556420233464,94760|94640
28820,11,0.042801556420233464,28232|64726|64782|64774
J7030,10,0.038910505836575876
0637,10,0.038910505836575876
0259,10,0.038910505836575876
C1776,9,0.03501945525291829
0762,9,0.03501945525291829
A9270,9,0.03501945525291829
87635,9,0.03501945525291829
J2550,9,0.03501945525291829
A6223,9,0.03501945525291829
29898,9,0.03501945525291829,29897|29895
28045,9,0.03501945525291829,28039|28272|28002
G0378,8,0.0311284046692607
J0171,8,0.0311284046692607
J1644,8,0.0311284046692607
S0020,7,0.027237354085603113
27698,7,0.027237354085603113
0Q8L0ZZ,7,0.027237354085603113
88300,7,0.027237354085603113
Q4100,6,0.023346303501945526
J7050,6,0.023346303501945526
28899,6,0.023346303501945526
J0360,6,0.023346303501945526
97530,6,0.023346303501945526
73600,6,0.023346303501945526
U0003,5,0.019455252918287938
J7040,5,0.019455252918287938
A4649,5,0.019455252918287938
87641,5,0.019455252918287938
C1889,5,0.019455252918287938
G8979,5,0.019455252918287938
G8978,5,0.019455252918287938
J8501,5,0.019455252918287938
J1580,4,0.01556420233463035
0510,4,0.01556420233463035
A4217,4,0.01556420233463035
73610,4,0.01556420233463035
J2175,4,0.01556420233463035
97162,4,0.01556420233463035
0421,4,0.01556420233463035
27659,4,0.01556420233463035
0251,3,0.011673151750972763
0460,3,0.011673151750972763
73650,3,0.011673151750972763
27692,3,0.011673151750972763
J2780,3,0.011673151750972763
V2790,3,0.011673151750972763
27654,3,0.011673151750972763
0410,3,0.011673151750972763
80047,3,0.011673151750972763
J3475,3,0.011673151750972763
J7999,3,0.011673151750972763
S0077,3,0.011673151750972763
0252,3,0.011673151750972763
88307,3,0.011673151750972763
82948,3,0.011673151750972763
84443,3,0.011673151750972763
83036,3,0.011673151750972763
0940,3,0.011673151750972763
0260,3,0.011673151750972763
0963,3,0.011673151750972763
