cpt,total_count,association,resolveFroms
27385,7657,1.4807580738735255,64447|93005|96375|96374|96365|96376|64448|64450|96361|96372|96366|64445|27310|96360|96367|93010|64415|27331|13121|13122|12004|51702|12002|20690|51701|36000|12001|96368|64416|94200|93000|94690|20692|36430|64417|12013|12011|12032|12005|36600|64449|12020|29445|64479|99156|29530|64446
0360,5063,0.9791142912396055
0636,4513,0.8727518855153742
J3010,3876,0.7495648810674918
J2405,3833,0.7412492748017792
J0690,3634,0.70276542254883
J2250,3543,0.6851672790562754
J2704,3189,0.6167085670083156
J1100,3068,0.5933088377489847
0250,2492,0.48191839102688067
0710,2323,0.44923612454070777
0370,2247,0.4345387739315413
0278,2204,0.4262231676658287
J1170,2177,0.42100174047573
0272,2000,0.38677238445175016
J7120,1976,0.38213111583832915
J1885,1932,0.37362212338039064
C1713,1873,0.362212338039064
G0237,1398,0.27035389673177335,97530|97162|97165|94760|97110|97166|94761|94762|94010|97112|97164|97168|97150
80053,1365,0.26397215238831945,80048|82947|84132|82565|80051|84520|84295
01250,1334,0.25797718042931733,99285|76000|94640|99284|94660|99152|99218|G0463|99219|93971|93306|99283|93970|76998|99153|99212|99220|C8929|99217|99281|95860|95940|99224|93926|77002|99213|93925|99225|99215|95926|95937|99211|31622|99204|95861|99282|94644|99231
J2795,1246,0.24095919551344033
0300,1216,0.23515760974666408
27664,1183,0.2287758654032102,10140|11042|11011|11012|29345|29365|27630
0270,1154,0.22316766582865982
0301,1153,0.22297427963643396
0258,1095,0.2117578804873332
0424,912,0.17636820730999805
J3490,900,0.17404757300328758
0305,835,0.1614774705086057
J2001,762,0.1473602784761168
G0238,761,0.14716689228389093,97163|97167|94150|97750
J0131,760,0.14697350609166507
85027,721,0.13943144459485593,85014|85018|85049|85008|85048
0420,715,0.13827112744150066
J2710,712,0.13769096886482304
36415,710,0.1373041964803713
J2370,664,0.12840843163798105
J0330,623,0.12047959775672017
0320,620,0.11989943918004255
97760,600,0.11603171533552505,97116|97140
0274,584,0.11293753625991104
0730,532,0.10288145426416553
J2270,531,0.10268806807193967
0402,519,0.10036743376522916
85025,502,0.09707986849738928,85007
0271,486,0.09398568942177528
0762,446,0.08625024173274028
0637,437,0.0845097660027074
82962,429,0.08296267646490041
J3370,408,0.07890156642815703
G0378,407,0.07870818023593115
73564,364,0.07039257397021853,73560
J7030,360,0.06961902920131503
J0171,349,0.0674917810868304
87086,347,0.06710500870237865,87070|87075|87081|87073|87071
A9270,334,0.06459098820344228
0434,331,0.06401082962676465
0306,331,0.06401082962676465
L1830,329,0.0636240572423129
0361,321,0.062076967704505895
J2765,310,0.05994971959002127
85610,279,0.053954747631019144
0259,273,0.0527944304776639
J2175,262,0.05066718236317927
97535,252,0.04873332044092052
0430,232,0.04486559659640302
0260,221,0.04273834848191839
C9290,220,0.04254496228969252
0450,205,0.03964416940630439
0460,205,0.03964416940630439
J1200,195,0.03771030748404564
J7050,189,0.03654999033069039
J0360,178,0.03442274221620576
L1832,176,0.03403596983175401
86900,175,0.033842583639528134
86901,172,0.033262425062850515
0761,172,0.033262425062850515
81025,171,0.03306903887062464
86850,167,0.03229549410172114
85730,160,0.030941790756140012
J1650,156,0.03016824598723651
0307,155,0.029974859795010637
0421,149,0.028814542641655387
73706,149,0.028814542641655387,73700|77001|76377
87205,143,0.027654225488300134
G8979,140,0.02707406691162251
G8978,138,0.02668729452717076
0410,137,0.026493908334944884
J2550,136,0.02630052214271901
0202U,133,0.025720363566041383,87635|87634|87631|87502|87633|87636|87501
01320,129,0.024946818797137886
0324,112,0.021659253529298008
80307,105,0.020305550183716884,81001|81003|81002|81000|80305|82570
82948,103,0.019918777799265132
0302,99,0.01914523303036163
U0003,92,0.017791529684780507,U0004
J7040,89,0.01721137110810288
S0020,87,0.01682459872365113
73562,86,0.016631212531425257
G8980,85,0.01643782633919938
C1776,84,0.016244440146973505
J7999,80,0.015470895378070006
J3475,80,0.015470895378070006
J0735,77,0.014890736801392381
J2274,76,0.014697350609166505
C9399,75,0.01450396441694063
0940,74,0.014310578224714755
83036,73,0.01411719203248888
J1580,72,0.013923805840263006
0310,71,0.01373041964803713
88304,70,0.013537033455811255,89060
0251,67,0.01295687487913363
C1769,67,0.01295687487913363
J1815,65,0.01257010249468188
C1762,65,0.01257010249468188
J2800,62,0.011989943918004254
83735,60,0.011603171533552505
0369,59,0.011409785341326629
A4649,59,0.011409785341326629
0964,58,0.011216399149100754
27446,58,0.011216399149100754,27535|27328|29874|27345|27488|27556|27455|27407|27333|27409|27514
0312,57,0.011023012956874878
80069,57,0.011023012956874878,80047|82435|80076|82374|82040|82310
73721,52,0.010056081995745503
0252,52,0.010056081995745503
0431,52,0.010056081995745503
73502,52,0.010056081995745503,72170
J1630,51,0.009862695803519629
J8499,50,0.009669309611293754
0PC00ZZ,49,0.009475923419067878
J1644,49,0.009475923419067878
L1833,49,0.009475923419067878
J7060,48,0.009282537226842004
84703,48,0.009282537226842004
C9803,47,0.009089151034616128
G8987,44,0.008508992457938503
G8988,44,0.008508992457938503
0610,43,0.008315606265712629
U0002,42,0.008122220073486753
A4217,42,0.008122220073486753
87641,41,0.007928833881260878
J8501,40,0.007735447689035003
73552,40,0.007735447689035003
S0077,39,0.007542061496809128
S0028,38,0.0073486753045832525
J2060,37,0.007155289112357377
U0005,37,0.007155289112357377
87102,37,0.007155289112357377
0771,35,0.006768516727905628
J0670,34,0.0065751305356797525
0623,34,0.0065751305356797525
88305,34,0.0065751305356797525
