cpt,total_count,association,resolveFroms
G0416,48005,3.8583025237100146,88323|88302
31653,15933,1.2805819000160745,93005|76000|96374|96375|96376|96372|31622|77001|96365|96361|99157|99156|36000|36600|96366|96360|96367|94002|99218|94681|36430|99211|99212|99215|99217|99291|93000|96368|77002|93041|12002|99244|99234|99213|51702|99214|99243|99219|64445
0636,11212,0.901141295611638
0311,9655,0.7760006429834432
81229,9082,0.729946953865938,81445|87486|81210|81275|87496|87529|87801|87541|88271|87147|81276|87497|88274|87799|87632|88369|87551|81311|87641|87149|81401|87631|81405|88275|87153|87150|87158|0202U|88364|84311|87530|87651|87502|87533|87498|87560|81261|0151U|87140|87561|87640|87555|81342|81264|81309|88291|87532|81321|81404|87636|81340|81351|88367|81403|81301|88373|87143|81194|87500|87797|87550|0115U|87521|87625|87624|87528|81408|G0452|87471|81323|81272|81241|81240
J2704,8470,0.680758720462948
J3010,7963,0.6400096447516477
J2405,7414,0.5958849059636714
87086,6916,0.5558591866259444,87071|87075|87081|87073|88387
0250,6895,0.5541713550876065
0310,6594,0.5299791030380968
0312,6194,0.49782993087927985
0370,6144,0.4938112843594277
0360,5902,0.4743610352033435
0272,5708,0.4587686867063173
0710,5583,0.44872207040668705
J1100,5513,0.44309596527889406
87205,5067,0.4072496383218132
J2250,5029,0.4041954669667256
0306,5025,0.40387397524513746
87102,4991,0.401141295611638
87116,4921,0.39551519048384504
31624,4671,0.3754219578845845,31525|31535|31720|31526|89220|31634|31725|12032
32555,4271,0.3432727857257676,71046|76942|77012|76998|32551|75989|76380|32400
0300,4184,0.3362803407812249
87015,3473,0.27913518726892783
31629,3368,0.2706960295772384,31625|10021|10005|31536|31541|10007|31540
0324,3365,0.2704549107860473
J7120,3196,0.25687188554894713
J2370,2978,0.2393505867223919
31628,2942,0.23645716122809837
0301,2877,0.23123292075229063
88177,2700,0.21700691207201414
0361,2675,0.21499758881208808
J2001,2504,0.20125381771419387
0750,2400,0.19289503295290147
0270,2336,0.18775116540749076
80053,2290,0.18405401060922683,80048|82947|84132|84295
J3490,2155,0.17320366500562612
0258,2119,0.1703102395113326
89051,2020,0.1623533194020254
J2710,1968,0.1581739270213792
J0330,1943,0.15616460376145314
0305,1919,0.15423565343192414
38214,1916,0.153994534640733,88185|88187
31623,1874,0.15061887156405723
0761,1643,0.13205272464234047
85610,1603,0.12883780742645876
31627,1589,0.12771258640090016,76377|76376
31654,1493,0.11999678508278412,G0463
36415,1448,0.11638000321491722
0320,1344,0.10802121845362482
0730,1311,0.10536891175052242
82962,1287,0.1034399614209934,82948
J7030,1285,0.10327921556019933
G0237,1219,0.09797460215399453,94726|94060|94010|97161|97802|94618|97165|97162|97530|97110|94621|97166
85025,1170,0.09403632856453946,85007|85008|85004
85027,1097,0.08816910464555537,85014|85018|85049|85032|85048|88738|85041
