cpt,total_count,association,resolveFroms
26034,189,1.303448275862069,93005|96365|96374|96366|96375|64415|96361|96367|93040|96368|96376|64450|96360|36410
0360,141,0.9724137931034482
0636,118,0.8137931034482758
87071,112,0.7724137931034483,87070
87073,99,0.6827586206896552,87075|87081
0306,98,0.6758620689655173
87205,92,0.6344827586206897
J2250,89,0.6137931034482759
J3010,78,0.5379310344827586
J2704,70,0.4827586206896552
0710,69,0.47586206896551725
0250,65,0.4482758620689655
J2405,62,0.42758620689655175
0370,61,0.4206896551724138
J0690,57,0.3931034482758621
0300,55,0.3793103448275862
87185,49,0.33793103448275863,87186
0301,45,0.3103448275862069
87102,44,0.30344827586206896
80053,43,0.296551724137931,80048|84132|82947|82565|84295|82374|84520|82435
0272,42,0.2896551724137931
87077,41,0.2827586206896552
87116,40,0.27586206896551724
J7120,38,0.2620689655172414
87206,37,0.25517241379310346
J1100,36,0.2482758620689655
01830,35,0.2413793103448276,76000|99284|G0463|94760|99283|99219|99222|99232|99225|99285
26860,35,0.2413793103448276,20690|26113|26785|29130|11422|20610|64702|26445
0310,30,0.20689655172413793
0270,30,0.20689655172413793
J2001,29,0.2
88311,29,0.2
0320,29,0.2
J3370,28,0.19310344827586207
88304,27,0.18620689655172415,89060
0305,26,0.1793103448275862
87176,25,0.1724137931034483
J3490,24,0.16551724137931034
J1885,23,0.15862068965517243
26951,23,0.15862068965517243,20680|11760|11750|20670|11043
87015,22,0.15172413793103448
0258,22,0.15172413793103448
0312,22,0.15172413793103448
82962,22,0.15172413793103448,82948
36415,21,0.14482758620689656
88305,20,0.13793103448275862
0730,19,0.1310344827586207
J1170,19,0.1310344827586207
85025,17,0.11724137931034483
73130,17,0.11724137931034483,73140
85027,15,0.10344827586206896,85014|85018
88307,14,0.09655172413793103
J7030,13,0.0896551724137931
0271,13,0.0896551724137931
0278,13,0.0896551724137931
0762,12,0.08275862068965517
J2765,12,0.08275862068965517
0302,12,0.08275862068965517
36573,12,0.08275862068965517,71045|76937
J2370,11,0.07586206896551724
0637,11,0.07586206896551724
G0378,10,0.06896551724137931
J2270,10,0.06896551724137931
81025,10,0.06896551724137931
86140,9,0.06206896551724138
87147,9,0.06206896551724138
87076,8,0.05517241379310345
J7050,8,0.05517241379310345
85610,8,0.05517241379310345
0259,8,0.05517241379310345
J0131,7,0.04827586206896552
0324,7,0.04827586206896552
A9270,7,0.04827586206896552
0307,7,0.04827586206896552
0202U,7,0.04827586206896552,87635|87636
0450,6,0.041379310344827586
0260,6,0.041379310344827586
J2795,6,0.041379310344827586
C9803,5,0.034482758620689655
J1200,5,0.034482758620689655
20240,5,0.034482758620689655
85652,5,0.034482758620689655
J2550,5,0.034482758620689655
J0696,5,0.034482758620689655
85730,5,0.034482758620689655
80307,5,0.034482758620689655,81003|82570|81001
85651,4,0.027586206896551724
C1713,4,0.027586206896551724
87101,4,0.027586206896551724
87641,4,0.027586206896551724
U0003,4,0.027586206896551724,U0004
0252,3,0.020689655172413793
J0878,3,0.020689655172413793
0761,3,0.020689655172413793
80202,3,0.020689655172413793
U0002,3,0.020689655172413793
88312,3,0.020689655172413793
J2543,3,0.020689655172413793
J2175,3,0.020689655172413793
0940,3,0.020689655172413793
0410,3,0.020689655172413793
11981,3,0.020689655172413793
0460,3,0.020689655172413793
26235,3,0.020689655172413793,26418
84703,2,0.013793103448275862
87210,2,0.013793103448275862
A4649,2,0.013793103448275862
0101,2,0.013793103448275862
26765,2,0.013793103448275862
84550,2,0.013793103448275862
0771,2,0.013793103448275862
01999,2,0.013793103448275862
88302,2,0.013793103448275862
J1335,2,0.013793103448275862
J1815,2,0.013793103448275862
J0295,2,0.013793103448275862
S0020,2,0.013793103448275862
J3260,2,0.013793103448275862
14040,2,0.013793103448275862
C1751,2,0.013793103448275862
87220,2,0.013793103448275862
86141,2,0.013793103448275862
0361,2,0.013793103448275862
0402,2,0.013793103448275862
J0692,2,0.013793103448275862
86900,2,0.013793103448275862
86901,2,0.013793103448275862
84100,2,0.013793103448275862
86850,2,0.013793103448275862
83735,2,0.013793103448275862
94640,2,0.013793103448275862
86403,2,0.013793103448275862
80047,2,0.013793103448275862
88300,2,0.013793103448275862
J1580,2,0.013793103448275862
0251,2,0.013793103448275862
88314,1,0.006896551724137931
A4565,1,0.006896551724137931
26910,1,0.006896551724137931
87389,1,0.006896551724137931
0031A,1,0.006896551724137931
J7060,1,0.006896551724137931
86803,1,0.006896551724137931
91303,1,0.006896551724137931
0987,1,0.006896551724137931
J0171,1,0.006896551724137931
J0670,1,0.006896551724137931
26070,1,0.006896551724137931
J2185,1,0.006896551724137931
0PBT0ZZ,1,0.006896551724137931
88313,1,0.006896551724137931
0510,1,0.006896551724137931
80349,1,0.006896551724137931
80305,1,0.006896551724137931
0PC00ZZ,1,0.006896551724137931
73090,1,0.006896551724137931
25035,1,0.006896551724137931
A6449,1,0.006896551724137931
A6219,1,0.006896551724137931
U0005,1,0.006896551724137931
26820,1,0.006896551724137931
20245,1,0.006896551724137931
82271,1,0.006896551724137931
C1894,1,0.006896551724137931
A6222,1,0.006896551724137931
S0077,1,0.006896551724137931
36569,1,0.006896551724137931
71010,1,0.006896551724137931
A6266,1,0.006896551724137931
87106,1,0.006896551724137931
87640,1,0.006896551724137931
J1650,1,0.006896551724137931
73100,1,0.006896551724137931
87184,1,0.006896551724137931
0369,1,0.006896551724137931
0319,1,0.006896551724137931
26410,1,0.006896551724137931
89051,1,0.006896551724137931
Q4166,1,0.006896551724137931
26525,1,0.006896551724137931
15275,1,0.006896551724137931
Q9967,1,0.006896551724137931
J1270,1,0.006896551724137931
36902,1,0.006896551724137931
C1769,1,0.006896551724137931
C1725,1,0.006896551724137931
J1644,1,0.006896551724137931
G0257,1,0.006896551724137931
0829,1,0.006896551724137931
83605,1,0.006896551724137931
E0190,1,0.006896551724137931
80320,1,0.006896551724137931
82247,1,0.006896551724137931
J2780,1,0.006896551724137931
J0780,1,0.006896551724137931
0311,1,0.006896551724137931
C1762,1,0.006896551724137931
A6446,1,0.006896551724137931
J2248,1,0.006896551724137931
J1956,1,0.006896551724137931
0001,1,0.006896551724137931
82310,1,0.006896551724137931
J2360,1,0.006896551724137931
0241U,1,0.006896551724137931
C1887,1,0.006896551724137931
82550,1,0.006896551724137931
97165,1,0.006896551724137931
94799,1,0.006896551724137931
83540,1,0.006896551724137931
82746,1,0.006896551724137931
84443,1,0.006896551724137931
G8987,1,0.006896551724137931
G8979,1,0.006896551724137931
97161,1,0.006896551724137931
82728,1,0.006896551724137931
G8989,1,0.006896551724137931
G8978,1,0.006896551724137931
97530,1,0.006896551724137931
84540,1,0.006896551724137931
84466,1,0.006896551724137931
97535,1,0.006896551724137931
82607,1,0.006896551724137931
97110,1,0.006896551724137931
90471,1,0.006896551724137931
90715,1,0.006896551724137931
G8988,1,0.006896551724137931
97116,1,0.006896551724137931
94761,1,0.006896551724137931
84300,1,0.006896551724137931
J3420,1,0.006896551724137931
87040,1,0.006896551724137931
0430,1,0.006896551724137931
0434,1,0.006896551724137931
0424,1,0.006896551724137931
0420,1,0.006896551724137931
15610,1,0.006896551724137931
73120,1,0.006896551724137931
A4217,1,0.006896551724137931
26180,1,0.006896551724137931
J0360,1,0.006896551724137931
