cpt,total_count,association,resolveFroms
35190,241,1.3241758241758241,93005|96372|64415|94002|36430|96375|96360|64450|96374|96376|96361|96367
0360,165,0.9065934065934066
0636,157,0.8626373626373627
80053,146,0.8021978021978022,80048|84132|82947|84295|80051|82435
J3010,115,0.6318681318681318
J1644,106,0.5824175824175825
J2250,103,0.5659340659340659
0301,100,0.5494505494505495
0300,98,0.5384615384615384
J0690,96,0.5274725274725275
J2704,95,0.521978021978022
0272,95,0.521978021978022
0250,95,0.521978021978022
0710,91,0.5
0370,83,0.45604395604395603
J2405,77,0.4230769230769231
37238,76,0.4175824175824176,75710|36831|77001|76942|35206|36620|35236|35226|35266|36903
36415,74,0.4065934065934066
0305,72,0.3956043956043956
85610,52,0.2857142857142857
0278,52,0.2857142857142857
85025,50,0.27472527472527475
85027,50,0.27472527472527475,85014|85018
0270,46,0.25274725274725274
0258,45,0.24725274725274726
0730,40,0.21978021978021978
86901,39,0.21428571428571427
86900,39,0.21428571428571427
88304,37,0.2032967032967033
85730,37,0.2032967032967033
J1100,37,0.2032967032967033
86850,36,0.1978021978021978
Q9967,35,0.19230769230769232
01840,35,0.19230769230769232,99152|99283|99285|99153|94640|G0463|93971|93931|94761|99219|94762|93306|93976
C1894,32,0.17582417582417584
C1725,32,0.17582417582417584
J2370,30,0.16483516483516483
C1769,30,0.16483516483516483
0310,29,0.15934065934065933
J7030,28,0.15384615384615385
J3490,27,0.14835164835164835
0320,26,0.14285714285714285
J2001,26,0.14285714285714285
J7120,25,0.13736263736263737
J7040,25,0.13736263736263737
J1170,24,0.13186813186813187
0302,19,0.1043956043956044
J0131,19,0.1043956043956044
82962,18,0.0989010989010989
0762,18,0.0989010989010989
G0378,17,0.09340659340659341
0450,16,0.08791208791208792
0637,15,0.08241758241758242
0312,14,0.07692307692307693
J2720,13,0.07142857142857142
0324,13,0.07142857142857142
J3370,12,0.06593406593406594
C1768,12,0.06593406593406594
J2795,12,0.06593406593406594
37607,12,0.06593406593406594
80069,12,0.06593406593406594,82040|80047|84520|82565
36558,12,0.06593406593406594,36569|36556
0402,11,0.06043956043956044
0271,11,0.06043956043956044
83735,10,0.054945054945054944
0306,10,0.054945054945054944
J2270,10,0.054945054945054944
0361,10,0.054945054945054944
C1887,10,0.054945054945054944
36819,10,0.054945054945054944,36830|36901|36821
C1757,9,0.04945054945054945
J0330,9,0.04945054945054945
J2710,9,0.04945054945054945
J2765,9,0.04945054945054945
86920,8,0.04395604395604396
J0360,8,0.04395604395604396
0255,8,0.04395604395604396
0390,8,0.04395604395604396
Z7512,8,0.04395604395604396
Z7506,8,0.04395604395604396
82948,7,0.038461538461538464
84484,7,0.038461538461538464
A9270,7,0.038461538461538464
81025,7,0.038461538461538464
0307,7,0.038461538461538464
C1874,6,0.03296703296703297
83605,6,0.03296703296703297
82330,6,0.03296703296703297
C1751,5,0.027472527472527472
0829,5,0.027472527472527472
84100,5,0.027472527472527472
82803,5,0.027472527472527472
P9041,5,0.027472527472527472
Z7610,5,0.027472527472527472
Z7508,5,0.027472527472527472
J7050,5,0.027472527472527472
J1885,5,0.027472527472527472
J0171,5,0.027472527472527472
C1750,4,0.02197802197802198
J1650,4,0.02197802197802198
0323,4,0.02197802197802198
0921,4,0.02197802197802198
U0003,4,0.02197802197802198
88305,4,0.02197802197802198
U0002,4,0.02197802197802198
0940,4,0.02197802197802198
S0020,4,0.02197802197802198
84703,4,0.02197802197802198
83036,4,0.02197802197802198
J1200,4,0.02197802197802198
36514,4,0.02197802197802198,99291
87081,4,0.02197802197802198,87075
0410,3,0.016483516483516484
0259,3,0.016483516483516484
J0670,3,0.016483516483516484
86923,3,0.016483516483516484
0260,3,0.016483516483516484
J1815,3,0.016483516483516484
88300,3,0.016483516483516484
Z7510,3,0.016483516483516484
J1580,3,0.016483516483516484
G0257,3,0.016483516483516484
0761,3,0.016483516483516484
J2550,3,0.016483516483516484
P9045,3,0.016483516483516484
C2623,3,0.016483516483516484
C1729,3,0.016483516483516484
C1876,3,0.016483516483516484
J0697,3,0.016483516483516484
37228,3,0.016483516483516484,37246
86885,2,0.01098901098901099
90970,2,0.01098901098901099
J8499,2,0.01098901098901099
87070,2,0.01098901098901099
36581,2,0.01098901098901099
47562,2,0.01098901098901099
C9290,2,0.01098901098901099
S0077,2,0.01098901098901099
J7999,2,0.01098901098901099
82375,2,0.01098901098901099
J1720,2,0.01098901098901099
0412,2,0.01098901098901099
P9016,2,0.01098901098901099
