cpt,total_count,association,resolveFroms
20250,76,1.2063492063492063,93005|96374|64447|95955|96372
0636,57,0.9047619047619048
22513,55,0.873015873015873,77012|76000|77002|77003|95860|95940|95937|95925
J3010,47,0.746031746031746
0360,47,0.746031746031746
J2250,45,0.7142857142857143
88311,43,0.6825396825396826
88307,43,0.6825396825396826,88161
0250,41,0.6507936507936508
0272,39,0.6190476190476191
0310,38,0.6031746031746031
88360,38,0.6031746031746031,88342
0710,36,0.5714285714285714
J2704,31,0.49206349206349204
0320,29,0.4603174603174603
J2405,28,0.4444444444444444
J0690,27,0.42857142857142855
0305,27,0.42857142857142855
0312,26,0.4126984126984127
88341,25,0.3968253968253968
0370,25,0.3968253968253968
0258,23,0.36507936507936506
0301,23,0.36507936507936506
80053,23,0.36507936507936506,80048|82947|84132
85610,21,0.3333333333333333
0300,20,0.31746031746031744
0278,19,0.30158730158730157
0361,17,0.2698412698412698
0350,17,0.2698412698412698
J1100,17,0.2698412698412698
J7120,16,0.25396825396825395
72082,16,0.25396825396825395,72070|72080
0270,15,0.23809523809523808
36415,15,0.23809523809523808
J2370,14,0.2222222222222222
85025,14,0.2222222222222222
J7040,13,0.20634920634920634
85027,13,0.20634920634920634,85049|85014
C1713,12,0.19047619047619047
J1170,12,0.19047619047619047
0314,12,0.19047619047619047
0271,12,0.19047619047619047
J2710,11,0.1746031746031746
J3490,11,0.1746031746031746
J0330,10,0.15873015873015872
88305,10,0.15873015873015872
J7030,9,0.14285714285714285
87205,9,0.14285714285714285
87070,9,0.14285714285714285
85730,9,0.14285714285714285
0730,9,0.14285714285714285
C1894,8,0.12698412698412698
J1885,8,0.12698412698412698
0306,8,0.12698412698412698
22515,7,0.1111111111111111
Q9966,7,0.1111111111111111
0637,7,0.1111111111111111
Q9967,7,0.1111111111111111,Q9965
87086,7,0.1111111111111111,87075
72110,7,0.1111111111111111,72020|72100
J2001,6,0.09523809523809523
86900,6,0.09523809523809523
86901,6,0.09523809523809523
86850,6,0.09523809523809523
J3370,6,0.09523809523809523
0762,6,0.09523809523809523
