cpt,total_count,association,resolveFroms
42725,66,2.75,96375|96365|96361|96376|96374|96367|96366|96360|10060|96372
87073,24,1.0,87070|87075
0636,22,0.9166666666666666
0360,20,0.8333333333333334
J1100,19,0.7916666666666666
J2405,16,0.6666666666666666
0250,16,0.6666666666666666
00300,16,0.6666666666666666,99285|99284|99283|99218
0300,15,0.625
80053,15,0.625,80048|80051|82947|82565|84520
J2704,14,0.5833333333333334
J3010,13,0.5416666666666666
87205,13,0.5416666666666666
0450,13,0.5416666666666666
J1885,12,0.5
0306,12,0.5
0305,12,0.5
0762,12,0.5
85025,12,0.5
J2250,11,0.4583333333333333
36415,11,0.4583333333333333
G0378,10,0.4166666666666667
J0330,10,0.4166666666666667
J3490,10,0.4166666666666667
J0295,10,0.4166666666666667
0260,9,0.375
Q9967,9,0.375
0301,8,0.3333333333333333
70491,8,0.3333333333333333
J2270,7,0.2916666666666667
87185,7,0.2916666666666667,87186
J7030,6,0.25
85027,5,0.20833333333333334
0272,5,0.20833333333333334
0351,5,0.20833333333333334
J0690,5,0.20833333333333334
J7120,5,0.20833333333333334
0258,5,0.20833333333333334
87077,5,0.20833333333333334
42826,4,0.16666666666666666
0710,4,0.16666666666666666
87102,3,0.125
87116,3,0.125
87206,3,0.125
S0077,3,0.125
J2765,3,0.125
J1170,3,0.125
G0379,3,0.125
J0131,3,0.125
83605,3,0.125
87076,3,0.125
0370,3,0.125
87147,2,0.08333333333333333
0761,2,0.08333333333333333
J0696,2,0.08333333333333333
84703,2,0.08333333333333333
85730,2,0.08333333333333333
85610,2,0.08333333333333333
0460,2,0.08333333333333333
0352,2,0.08333333333333333
J2060,2,0.08333333333333333
J1644,2,0.08333333333333333
J7050,2,0.08333333333333333
81003,2,0.08333333333333333
87880,2,0.08333333333333333
86308,2,0.08333333333333333
J3370,2,0.08333333333333333
87040,2,0.08333333333333333
0307,2,0.08333333333333333
0302,2,0.08333333333333333
0350,2,0.08333333333333333
0320,2,0.08333333333333333
J2001,2,0.08333333333333333
41017,2,0.08333333333333333
41899,2,0.08333333333333333
0255,2,0.08333333333333333
J2175,2,0.08333333333333333
0270,2,0.08333333333333333
94760,2,0.08333333333333333,94762
31575,2,0.08333333333333333,92511
0309,1,0.041666666666666664
J2310,1,0.041666666666666664
83735,1,0.041666666666666664
J8499,1,0.041666666666666664
J7040,1,0.041666666666666664
84443,1,0.041666666666666664
C9399,1,0.041666666666666664
87635,1,0.041666666666666664
0760,1,0.041666666666666664
99291,1,0.041666666666666664
J2543,1,0.041666666666666664
J7060,1,0.041666666666666664
0471,1,0.041666666666666664
80047,1,0.041666666666666664
J7042,1,0.041666666666666664
87015,1,0.041666666666666664
A4649,1,0.041666666666666664
J7613,1,0.041666666666666664
87181,1,0.041666666666666664
0921,1,0.041666666666666664
87210,1,0.041666666666666664
86900,1,0.041666666666666664
86901,1,0.041666666666666664
90686,1,0.041666666666666664
86850,1,0.041666666666666664
90471,1,0.041666666666666664
0771,1,0.041666666666666664
J7999,1,0.041666666666666664
22853,1,0.041666666666666664
72020,1,0.041666666666666664
22551,1,0.041666666666666664
C1713,1,0.041666666666666664
C1887,1,0.041666666666666664
20936,1,0.041666666666666664
22552,1,0.041666666666666664
J0360,1,0.041666666666666664
0278,1,0.041666666666666664
J1650,1,0.041666666666666664
70487,1,0.041666666666666664
81025,1,0.041666666666666664
41009,1,0.041666666666666664
Q0162,1,0.041666666666666664
87641,1,0.041666666666666664
41018,1,0.041666666666666664
J1630,1,0.041666666666666664
70355,1,0.041666666666666664
J0290,1,0.041666666666666664
86140,1,0.041666666666666664
0259,1,0.041666666666666664
0271,1,0.041666666666666664
