cpt,total_count,association,resolveFroms
60502,1501,1.4935323383084578,78070|93005|96361|96360|96374|95940|96372|96375|96376|96365|96366|51701|93041|12002|96367|36000|36600
0360,996,0.991044776119403
0636,975,0.9701492537313433
83970,893,0.8885572139303483
J2405,875,0.8706467661691543
J3010,838,0.8338308457711443
88305,821,0.8169154228855722
J2704,817,0.8129353233830846
J1100,783,0.7791044776119403
0301,732,0.7283582089552239
J2250,688,0.6845771144278607
0250,623,0.6199004975124378
0370,615,0.6119402985074627
0710,613,0.609950248756219
0312,539,0.536318407960199
J0330,530,0.527363184079602
80053,520,0.5174129353233831,82310|84132|84295|82435
J0690,516,0.5134328358208955
0272,509,0.5064676616915423
88331,492,0.48955223880597015,88333|88334|88329
0300,479,0.4766169154228856
J2001,418,0.41592039800995023
0258,410,0.4079601990049751
J7120,384,0.382089552238806
J2370,372,0.3701492537313433
0310,355,0.35323383084577115
78582,320,0.31840796019900497,A9500|76998|76376|A9502|76942
36415,304,0.3024875621890547
0343,300,0.29850746268656714
0341,283,0.281592039800995
0259,252,0.2507462686567164
J1170,236,0.23482587064676616
80069,208,0.20696517412935322,80048|82947|82040|82565|84520|80051|82374|80076
J1885,192,0.191044776119403
0270,181,0.18009950248756218
J3490,161,0.16019900497512438
60260,121,0.12039800995024875,60200|60210|60500|60240|60252
88307,118,0.11741293532338308
J0131,116,0.1154228855721393
0762,103,0.10248756218905472
J1200,100,0.09950248756218906
J0360,97,0.09651741293532339
0637,95,0.0945273631840796
G0378,91,0.09054726368159204
82330,90,0.08955223880597014
0305,84,0.08358208955223881
J2270,82,0.08159203980099503
0730,82,0.08159203980099503
82962,79,0.07860696517412935
83735,79,0.07860696517412935
J2710,78,0.07761194029850746
84100,75,0.07462686567164178
36500,71,0.07064676616915423
A9270,71,0.07064676616915423
38724,70,0.06965174129353234,95868|95865|95913|35701|G0453|95867|95870|38500
J7030,69,0.06865671641791045
60512,69,0.06865671641791045
0271,67,0.06666666666666667
00320,67,0.06666666666666667,G0463|99218|99219|99217
J1644,65,0.06467661691542288
