cpt,total_count,association,resolveFroms
64856,299,1.880503144654088,96376|96365|95860|95940|93005|96361|95925|96374|64774|95928|96375|96366|64415|13121|13122|95907|64447|64417|95870|12034|G0453|12001|64445|20552|96367|96360|96372|12004|95908|13120
64905,212,1.3333333333333333,64874|64713|64708|64721|64861|64719|64718|64840|64784|64834|64890|64898|64892|64704|64910|64857|64712|64702|64716|64886|64858|64722|64726|64831|64893|64885
0360,158,0.9937106918238994
0636,142,0.8930817610062893
J3010,117,0.7358490566037735
J0690,114,0.7169811320754716
J2405,111,0.6981132075471698
J2704,109,0.6855345911949685
J1100,97,0.610062893081761
J2250,89,0.559748427672956
0250,66,0.41509433962264153
0370,66,0.41509433962264153
0710,61,0.3836477987421384
J7120,53,0.3333333333333333
J1170,52,0.3270440251572327
0272,47,0.29559748427672955
0278,46,0.2893081761006289
J0131,43,0.27044025157232704
80053,43,0.27044025157232704,80048|82947|84295|84132
01810,40,0.25157232704402516,94761|99284|94760|76000|99283|99202|99211|93306|94660|94762
0300,39,0.24528301886792453
0301,34,0.2138364779874214
J3490,34,0.2138364779874214
J1885,33,0.20754716981132076
J2001,33,0.20754716981132076
J0330,33,0.20754716981132076
0258,32,0.20125786163522014
0274,26,0.16352201257861634
0305,23,0.14465408805031446
0270,23,0.14465408805031446
J2270,22,0.13836477987421383
25260,22,0.13836477987421383,37618|29125
J2370,21,0.1320754716981132
64859,21,0.1320754716981132,27601
0260,19,0.11949685534591195
0922,19,0.11949685534591195
85027,18,0.11320754716981132,85014
0310,17,0.1069182389937107
0940,17,0.1069182389937107
85025,16,0.10062893081761007
0762,16,0.10062893081761007
0450,15,0.09433962264150944
0320,15,0.09433962264150944
J2795,15,0.09433962264150944
86900,14,0.0880503144654088
86901,14,0.0880503144654088
86850,14,0.0880503144654088
82962,14,0.0880503144654088
0312,14,0.0880503144654088
88305,13,0.08176100628930817
0920,13,0.08176100628930817
G0378,13,0.08176100628930817
97165,13,0.08176100628930817,99291|97763
36415,12,0.07547169811320754
C9352,12,0.07547169811320754
J7030,12,0.07547169811320754
85610,11,0.06918238993710692
C9250,11,0.06918238993710692
L0710,11,0.06918238993710692
0306,11,0.06918238993710692
J1644,11,0.06918238993710692
C1713,10,0.06289308176100629
85730,10,0.06289308176100629
81025,10,0.06289308176100629
88304,10,0.06289308176100629
0730,10,0.06289308176100629
J2710,10,0.06289308176100629
0460,10,0.06289308176100629
0307,9,0.05660377358490566
0637,9,0.05660377358490566
0424,9,0.05660377358490566
20680,9,0.05660377358490566,11044|11043|11042
35206,8,0.050314465408805034
0771,8,0.050314465408805034
0259,8,0.050314465408805034
J7050,8,0.050314465408805034
90471,8,0.050314465408805034
L3670,8,0.050314465408805034
C1763,8,0.050314465408805034
80307,8,0.050314465408805034,81001|81003
73110,7,0.0440251572327044
C9353,7,0.0440251572327044
J0171,7,0.0440251572327044
0410,7,0.0440251572327044
90715,7,0.0440251572327044
J1580,7,0.0440251572327044
27602,7,0.0440251572327044,11012|20103|27680
87070,6,0.03773584905660377
26350,6,0.03773584905660377
0324,6,0.03773584905660377
J1200,6,0.03773584905660377
82948,6,0.03773584905660377
J3480,6,0.03773584905660377
J1790,6,0.03773584905660377
88331,6,0.03773584905660377
S0020,6,0.03773584905660377
J7042,6,0.03773584905660377
L3967,6,0.03773584905660377
97530,6,0.03773584905660377
J0585,6,0.03773584905660377
J2765,6,0.03773584905660377
0302,6,0.03773584905660377
0434,6,0.03773584905660377
A9270,6,0.03773584905660377
U0003,6,0.03773584905660377,U0004
80069,6,0.03773584905660377,80047|82565|82435|84520
73090,5,0.031446540880503145
71045,5,0.031446540880503145
J8501,5,0.031446540880503145
J3475,5,0.031446540880503145
88307,5,0.031446540880503145
0421,5,0.031446540880503145
24305,5,0.031446540880503145
U0002,5,0.031446540880503145
88300,5,0.031446540880503145
97162,5,0.031446540880503145
83605,5,0.031446540880503145
25270,5,0.031446540880503145,25280
71260,5,0.031446540880503145,76942
26356,5,0.031446540880503145,26548
87205,4,0.025157232704402517
82803,4,0.025157232704402517
J1630,4,0.025157232704402517
J7999,4,0.025157232704402517
84100,4,0.025157232704402517
83735,4,0.025157232704402517
64772,4,0.025157232704402517
94799,4,0.025157232704402517
C9290,4,0.025157232704402517
87635,4,0.025157232704402517
C1762,4,0.025157232704402517
64902,4,0.025157232704402517
J7040,4,0.025157232704402517
27702,4,0.025157232704402517,27620
28299,4,0.025157232704402517,28285|28124|28122
87075,3,0.018867924528301886
80320,3,0.018867924528301886
A4649,3,0.018867924528301886
C9803,3,0.018867924528301886
C9399,3,0.018867924528301886
J2543,3,0.018867924528301886
S0077,3,0.018867924528301886
C1729,3,0.018867924528301886
J2550,3,0.018867924528301886
J1650,3,0.018867924528301886
64872,3,0.018867924528301886
64897,3,0.018867924528301886
94664,3,0.018867924528301886
C9361,3,0.018867924528301886
0681,3,0.018867924528301886
97535,3,0.018867924528301886
0430,3,0.018867924528301886
J2175,3,0.018867924528301886
J2800,3,0.018867924528301886
0361,3,0.018867924528301886
88302,3,0.018867924528301886
J0360,3,0.018867924528301886
97139,3,0.018867924528301886
0431,3,0.018867924528301886
J0780,2,0.012578616352201259
35207,2,0.012578616352201259
Q0162,2,0.012578616352201259
L3760,2,0.012578616352201259
64786,2,0.012578616352201259
90685,2,0.012578616352201259
90686,2,0.012578616352201259
L3660,2,0.012578616352201259
15777,2,0.012578616352201259
88360,2,0.012578616352201259
C1789,2,0.012578616352201259
88332,2,0.012578616352201259
19307,2,0.012578616352201259
25310,2,0.012578616352201259
25300,2,0.012578616352201259
82330,2,0.012578616352201259
C1769,2,0.012578616352201259
84443,2,0.012578616352201259
51798,2,0.012578616352201259
24341,2,0.012578616352201259
73080,2,0.012578616352201259
71046,2,0.012578616352201259
Q4181,2,0.012578616352201259
27656,2,0.012578616352201259
64646,2,0.012578616352201259
82150,2,0.012578616352201259
Q9967,2,0.012578616352201259
70450,2,0.012578616352201259
72125,2,0.012578616352201259
74177,2,0.012578616352201259
70486,2,0.012578616352201259
0351,2,0.012578616352201259
0352,2,0.012578616352201259
A4217,2,0.012578616352201259
G0390,2,0.012578616352201259
97116,2,0.012578616352201259
0420,2,0.012578616352201259
0271,2,0.012578616352201259
A9284,2,0.012578616352201259
J0735,2,0.012578616352201259
0960,2,0.012578616352201259
A4565,2,0.012578616352201259
0964,2,0.012578616352201259
C1889,2,0.012578616352201259
83036,2,0.012578616352201259
