cpt,total_count,association,resolveFroms
32606,164,1.3666666666666667,93005|96374|96372|96375|96376|64463|94002|64461|96365|36600|64420|77001|94200|96361|99157|99155
88361,152,1.2666666666666666,88341|88360
0360,117,0.975
0636,115,0.9583333333333334
32550,106,0.8833333333333333,71046|76942
J3010,104,0.8666666666666667
J2405,92,0.7666666666666667
J2250,88,0.7333333333333333
0324,86,0.7166666666666667
J2704,86,0.7166666666666667
80053,84,0.7,80048|82947|84132|84295|82435|82565|80051|84520
J0690,79,0.6583333333333333
88305,76,0.6333333333333333,88387
88331,69,0.575,88334|88333
0310,68,0.5666666666666667
0272,63,0.525
0312,62,0.5166666666666667
0300,60,0.5
J1100,57,0.475
J1644,56,0.4666666666666667
J1170,56,0.4666666666666667
0250,55,0.4583333333333333
0301,53,0.44166666666666665
86900,52,0.43333333333333335
87086,52,0.43333333333333335,87075|87070|87081
J1885,51,0.425
86901,51,0.425
0370,50,0.4166666666666667
0710,49,0.4083333333333333
86850,49,0.4083333333333333
J7120,47,0.39166666666666666
88307,42,0.35
0305,41,0.3416666666666667
00528,39,0.325,94640|94760|94761|99285|99219|93306|93975
81261,39,0.325,88377|88364|88271|88274|88368|88374|87641|88275|88366
88184,37,0.30833333333333335,88108|88112
0306,36,0.3
85027,36,0.3,85018|85014
J3490,34,0.2833333333333333
0311,34,0.2833333333333333
J0131,31,0.25833333333333336
J2710,31,0.25833333333333336
36415,31,0.25833333333333336
88185,31,0.25833333333333336
C1729,30,0.25
J2370,29,0.24166666666666667
87206,28,0.23333333333333334
0302,28,0.23333333333333334
87102,27,0.225
0762,26,0.21666666666666667
87205,26,0.21666666666666667
G0378,25,0.20833333333333334
0270,25,0.20833333333333334
0258,25,0.20833333333333334
0410,25,0.20833333333333334
31652,24,0.2,31622
87116,23,0.19166666666666668
J2001,22,0.18333333333333332
88312,20,0.16666666666666666
J0330,20,0.16666666666666666
71010,20,0.16666666666666666
0320,20,0.16666666666666666
C9290,19,0.15833333333333333
85025,18,0.15
85610,16,0.13333333333333333
85730,15,0.125
J2270,15,0.125
0730,14,0.11666666666666667
J7030,13,0.10833333333333334
0460,13,0.10833333333333334
83735,12,0.1
J1650,12,0.1
0309,11,0.09166666666666666
0307,11,0.09166666666666666
S0020,10,0.08333333333333333
A9270,10,0.08333333333333333
0637,10,0.08333333333333333
87176,9,0.075
82330,9,0.075
87015,9,0.075
0278,8,0.06666666666666667
81025,8,0.06666666666666667
88313,8,0.06666666666666667
86922,8,0.06666666666666667,86923
94669,8,0.06666666666666667,94667
0271,7,0.058333333333333334
J2795,6,0.05
83605,6,0.05
82805,6,0.05
81001,6,0.05
82962,6,0.05
32674,6,0.05
P9045,6,0.05
0260,6,0.05
97161,6,0.05
0424,6,0.05
0420,6,0.05
87635,5,0.041666666666666664
0402,5,0.041666666666666664
0259,5,0.041666666666666664
84100,5,0.041666666666666664
0412,5,0.041666666666666664
82803,5,0.041666666666666664
J7040,4,0.03333333333333333
84703,4,0.03333333333333333
88332,4,0.03333333333333333
J7999,4,0.03333333333333333
J1630,4,0.03333333333333333
83050,4,0.03333333333333333
71020,4,0.03333333333333333
J8501,4,0.03333333333333333
J2765,4,0.03333333333333333
C9399,4,0.03333333333333333
88264,4,0.03333333333333333
J1200,4,0.03333333333333333
88280,4,0.03333333333333333
88237,4,0.03333333333333333
C1751,4,0.03333333333333333
J7060,4,0.03333333333333333
J7050,4,0.03333333333333333
94664,4,0.03333333333333333
J0697,4,0.03333333333333333
80069,4,0.03333333333333333,80076|80047
0361,3,0.025
J2550,3,0.025
82375,3,0.025
32666,3,0.025
C2615,3,0.025
J2175,3,0.025
88173,3,0.025
86920,3,0.025
J0780,3,0.025
97530,3,0.025
J3480,3,0.025
0940,3,0.025
A4215,3,0.025
J0171,3,0.025
43235,3,0.025
J3370,3,0.025
0390,3,0.025
J1642,3,0.025
C1894,3,0.025
82948,2,0.016666666666666666
86880,2,0.016666666666666666
S0077,2,0.016666666666666666
A4314,2,0.016666666666666666
36620,2,0.016666666666666666
0251,2,0.016666666666666666
0252,2,0.016666666666666666
84702,2,0.016666666666666666
J3535,2,0.016666666666666666
88304,2,0.016666666666666666
93799,2,0.016666666666666666
0732,2,0.016666666666666666
87210,2,0.016666666666666666
S2900,2,0.016666666666666666
0499,2,0.016666666666666666
Z7512,2,0.016666666666666666
Z7506,2,0.016666666666666666
Z7510,2,0.016666666666666666
Z7508,2,0.016666666666666666
83036,2,0.016666666666666666
0255,2,0.016666666666666666
A6258,2,0.016666666666666666
94668,2,0.016666666666666666
J3250,2,0.016666666666666666
87077,2,0.016666666666666666
32554,2,0.016666666666666666
J0696,2,0.016666666666666666
J0360,2,0.016666666666666666
97162,2,0.016666666666666666
J8540,1,0.008333333333333333
J2800,1,0.008333333333333333
J7611,1,0.008333333333333333
0279,1,0.008333333333333333
93286,1,0.008333333333333333
0480,1,0.008333333333333333
81264,1,0.008333333333333333
J7042,1,0.008333333333333333
J1815,1,0.008333333333333333
0257,1,0.008333333333333333
J1720,1,0.008333333333333333
94799,1,0.008333333333333333
0369,1,0.008333333333333333
87385,1,0.008333333333333333
86403,1,0.008333333333333333
87071,1,0.008333333333333333
E1637,1,0.008333333333333333
A4649,1,0.008333333333333333
0319,1,0.008333333333333333
86803,1,0.008333333333333333
83540,1,0.008333333333333333
82746,1,0.008333333333333333
83690,1,0.008333333333333333
Q9967,1,0.008333333333333333
82728,1,0.008333333333333333
82607,1,0.008333333333333333
80061,1,0.008333333333333333
83550,1,0.008333333333333333
74177,1,0.008333333333333333
71260,1,0.008333333333333333
G1004,1,0.008333333333333333
84134,1,0.008333333333333333
0450,1,0.008333333333333333
0314,1,0.008333333333333333
0352,1,0.008333333333333333
0WBC4ZX,1,0.008333333333333333
C1788,1,0.008333333333333333
C1769,1,0.008333333333333333
36561,1,0.008333333333333333
99201,1,0.008333333333333333
J1335,1,0.008333333333333333
J2212,1,0.008333333333333333
0761,1,0.008333333333333333
A6209,1,0.008333333333333333
A4270,1,0.008333333333333333
87118,1,0.008333333333333333
J0295,1,0.008333333333333333
J1040,1,0.008333333333333333
88189,1,0.008333333333333333
A4315,1,0.008333333333333333
A4216,1,0.008333333333333333
J2274,1,0.008333333333333333
J2930,1,0.008333333333333333
87186,1,0.008333333333333333
81003,1,0.008333333333333333
32999,1,0.008333333333333333
88321,1,0.008333333333333333
81235,1,0.008333333333333333
A6549,1,0.008333333333333333
J7620,1,0.008333333333333333
87220,1,0.008333333333333333
0BQK0ZZ,1,0.008333333333333333
81479,1,0.008333333333333333
81445,1,0.008333333333333333
36245,1,0.008333333333333333
88172,1,0.008333333333333333
C1758,1,0.008333333333333333
P9041,1,0.008333333333333333
89050,1,0.008333333333333333
97116,1,0.008333333333333333
S0191,1,0.008333333333333333
36592,1,0.008333333333333333
97535,1,0.008333333333333333
97166,1,0.008333333333333333
J1450,1,0.008333333333333333
C9803,1,0.008333333333333333
0430,1,0.008333333333333333
0434,1,0.008333333333333333
85007,1,0.008333333333333333
01840,1,0.008333333333333333
36556,1,0.008333333333333333
0483,1,0.008333333333333333
81342,1,0.008333333333333333
82553,1,0.008333333333333333
81340,1,0.008333333333333333
82550,1,0.008333333333333333
84484,1,0.008333333333333333
00520,1,0.008333333333333333
76705,1,0.008333333333333333
0921,1,0.008333333333333333
C1887,1,0.008333333333333333
0241U,1,0.008333333333333333
U0003,1,0.008333333333333333
76937,1,0.008333333333333333
J3301,1,0.008333333333333333
J0610,1,0.008333333333333333
G8979,1,0.008333333333333333
87254,1,0.008333333333333333
G8978,1,0.008333333333333333
51798,1,0.008333333333333333
