cpt,total_count,association,resolveFroms
49324,15069,1.314233385661957,93005|96374|96372|76000|96375|77001|96376|36430|96365|94002|96361|93000|51702|64488|96366|44180|36600|93041|12002|64486|93010|64450|49082|51701|96360|44005|12001|36410|64415|44602|49084|44970|12031|43752|36000|58660|11043|12032|99156|96368|49400|64489|44604|96367|12042|51703|49083
80053,11604,1.0120355834641548,80048|84132|82947|84295
0360,11282,0.9839525553811268
0636,10616,0.9258677830106401
J3010,9380,0.818070818070818
J2405,9073,0.7912960055817199
J2704,7884,0.6875981161695447
J0690,7785,0.6789638932496075
0301,7772,0.677830106401535
0278,6978,0.60858189429618
C1750,6639,0.5790162218733648
0272,6355,0.5542473399616257
0250,6256,0.5456131170416885
0710,6088,0.5309611023896739
J2250,5850,0.5102040816326531
0300,5809,0.506628292342578
0370,5723,0.49912785627071343
J1100,4960,0.43258328972614685
J1644,4945,0.431275074132217
J2710,4613,0.40231990231990233
0305,4501,0.39255189255189255
G0306,4122,0.35949764521193095,85027|85014|85018|85007|85049|85048|85041|G0307|85008|85013|85004
36415,3799,0.33132740275597417,99211
82962,3217,0.2805686377114949,82948
J3490,2904,0.2532705389848247
0270,2781,0.2425431711145997
J7030,2706,0.2360020931449503
0258,2657,0.231728588871446
85025,2465,0.21498342926914354
J1170,2359,0.20573870573870573
0730,2285,0.199284842141985
J0330,2254,0.19658119658119658
J2001,1981,0.17277167277167277
J2370,1972,0.17198674341531484
80069,1901,0.1657945229373801,80047|82565|84520|80051|82435|82374|82310|82040|80076
49326,1602,0.13971742543171115
J7040,1497,0.130559916274202
85610,1394,0.12157683586255015
J0131,1282,0.11180882609454038
0637,1222,0.10657596371882086
J1642,1102,0.09611023896738183
J7120,1057,0.09218559218559219
C1752,945,0.08241758241758242
85730,945,0.08241758241758242
0306,941,0.08206872492586778
J0360,874,0.07622536193964766
00840,855,0.07456828885400314,94640|94760|99285|99283|94660|94761|99284|93306|G0463|99218|94762|99152|99282|99219|99214|93970|93925|C8929|99213|99153|76998|99212|93308|93923|93985|94644|99281|93922|93986
J2765,831,0.07247514390371533
A9270,824,0.07186464329321472
0271,791,0.06898656898656899
J3370,721,0.06288156288156288
49653,696,0.06070120355834641,49560|49587|49568|49561|49565|49570|49566
J7050,632,0.05511948369091226
86901,613,0.05346241060526775
82330,612,0.05337519623233909
86900,611,0.05328798185941043
86850,588,0.05128205128205128
81241,565,0.04927612070469213,87641|87640|87636|87631|87522|84311|87158|87486|87633|87798|87581|87521|87536|87799|87497|87150
0259,560,0.04884004884004884
0324,528,0.046049188906331764
81025,513,0.044740973312401885
J2270,498,0.043432757718472007
82810,486,0.0423861852433281,82803
0302,467,0.040729112157683586
S0020,452,0.03942089656375371
C9399,449,0.03915925344496773
0320,442,0.03854875283446712
0307,433,0.03776382347810919
84703,413,0.036019536019536016
J1200,354,0.03087388801674516
J1815,347,0.030263387406244548
C1751,342,0.029827315541601257
0762,329,0.028693528693528692
C1894,327,0.028519099947671375
U0003,320,0.027908599337170766,U0004
87086,320,0.027908599337170766,87070|87081|87075|87071
83605,314,0.027385313099598813
C1781,312,0.027210884353741496
C1788,311,0.027123669980812837
00790,305,0.026600383743240887
C1769,299,0.026077097505668934
C1892,299,0.026077097505668934
G0378,297,0.025902668759811617
J2550,292,0.025466596895168322
G0257,289,0.02520495377638235,90945|90935|36902|97802|36903|90937|36907|36901
J0171,283,0.024681667538810396
49419,278,0.024245595674167102,49325|49421
0310,257,0.02241409384266527
C1729,246,0.021454735740450027
36831,240,0.020931449502878074,36825|36833|36005
49435,239,0.020844235129949415
0410,227,0.019797662654805512
87147,224,0.019536019536019536,87340
A6258,221,0.01927437641723356
83735,220,0.0191871620443049
49329,215,0.018751090179661607
Z7512,211,0.018402232687946975
J2795,210,0.018315018315018316
C9290,209,0.018227803942089657
J1580,207,0.01805337519623234
J7999,192,0.01674515960230246
82805,191,0.0166579452293738
83036,189,0.016483516483516484
0312,185,0.01613465899180185
Z7506,181,0.015785801500087213
36581,181,0.015785801500087213,36561|76942|36556|36571|36569|36565|36575|36597|36576
J1885,179,0.015611372754229897
0251,178,0.015524158381301239
82375,177,0.01543694400837258
J2175,173,0.015088086516657944
80307,170,0.01482644339787197,81001|81003|96523|82570|84156|81000|80305|81002
84100,166,0.014477585906157334
83050,162,0.0141287284144427
C9803,153,0.013343799058084773
0260,149,0.012994941566370138
86706,145,0.012646084074655502
0460,131,0.011425082853654282
88305,131,0.011425082853654282,89060
U0002,123,0.010727367870225013
0361,123,0.010727367870225013
0252,123,0.010727367870225013
Z7610,116,0.010116867259724403
74022,115,0.010029652886795744,74018
36416,114,0.009942438513867086
0450,113,0.009855224140938427
C1713,110,0.00959358102215245
U0005,109,0.009506366649223792
J0780,109,0.009506366649223792
0309,108,0.009419152276295133
J1720,107,0.009331937903366476
49525,107,0.009331937903366476,49507|49651|49520|44850
A4217,103,0.00898308041165184
Z7508,97,0.008459794174079889
J1630,96,0.00837257980115123
86704,95,0.008285365428222571
88302,93,0.008110936682365254
87205,93,0.008110936682365254
0390,90,0.007849293563579277
A4216,87,0.007587650444793302
0829,87,0.007587650444793302
J0694,86,0.007500436071864644
C1881,85,0.007413221698935985
J7060,84,0.007326007326007326
88300,84,0.007326007326007326
S0028,83,0.007238792953078667
86803,82,0.007151578580150008
0821,79,0.006889935461364033
84702,79,0.006889935461364033
J8499,77,0.006715506715506716
0761,76,0.006628292342578057
J1956,70,0.006105006105006105
P9040,69,0.006017791732077446,P9016|P9035|P9011|P9019|86945|P9031|P9021
A4649,68,0.005930577359148787
0402,68,0.005930577359148787
0940,68,0.005930577359148787
J1940,67,0.005843362986220129
88304,66,0.0057561486132914706
J2597,62,0.005407291121576836
S0077,61,0.005320076748648177
0DQV0ZZ,59,0.00514564800279086
J8501,57,0.004971219256933543
71010,57,0.004971219256933543
86922,57,0.004971219256933543,86923
49655,52,0.0045351473922902496,49654|49656
Q0162,51,0.004447933019361591
C1760,51,0.004447933019361591
0369,49,0.004273504273504274
J1650,49,0.004273504273504274
P9045,49,0.004273504273504274
80074,49,0.004273504273504274
83540,49,0.004273504273504274
C1757,48,0.004186289900575615
A6209,48,0.004186289900575615
90999,48,0.004186289900575615
Q9961,48,0.004186289900575615,Q9967|Q9966
J0461,47,0.004099075527646956
J0697,46,0.0040118611547182974
88307,46,0.0040118611547182974
J3475,45,0.003924646781789639
J2720,45,0.003924646781789639
C1725,43,0.003750218035932322
J2997,43,0.003750218035932322
0391,42,0.003663003663003663
0964,41,0.003575789290075004
49505,41,0.003575789290075004
84484,39,0.003401360544217687
82728,39,0.003401360544217687
C1887,38,0.0033141461712890286
J1756,37,0.0032269317983603697
J0610,36,0.0031397174254317113
83550,36,0.0031397174254317113
J7070,36,0.0031397174254317113
87185,36,0.0031397174254317113,87186|87184
A6257,35,0.0030525030525030525
71020,35,0.0030525030525030525
0304,35,0.0030525030525030525
82800,35,0.0030525030525030525
C1758,35,0.0030525030525030525
J0696,35,0.0030525030525030525
G0499,35,0.0030525030525030525,86705
J2310,34,0.0029652886795743937
87077,34,0.0029652886795743937
0841,33,0.0028780743066457353
A4300,32,0.0027908599337170764
J3480,32,0.0027908599337170764
A4913,32,0.0027908599337170764
0510,32,0.0027908599337170764
0274,31,0.002703645560788418
0279,30,0.0026164311878597592
0880,30,0.0026164311878597592
36592,30,0.0026164311878597592
J1335,29,0.002529216814931101
86920,29,0.002529216814931101
84443,29,0.002529216814931101
A6402,29,0.002529216814931101
94664,29,0.002529216814931101
83970,28,0.002442002442002442
A4364,28,0.002442002442002442
Z7510,28,0.002442002442002442
A4721,28,0.002442002442002442
J7042,28,0.002442002442002442
87102,27,0.002354788069073783
36591,27,0.002354788069073783
A4657,27,0.002354788069073783
0WHF4YZ,27,0.002354788069073783
83880,27,0.002354788069073783
J0744,27,0.002354788069073783
97162,27,0.002354788069073783,99291|99292
01999,26,0.0022675736961451248
C1726,26,0.0022675736961451248
0255,26,0.0022675736961451248
0771,25,0.002180359323216466
94799,25,0.002180359323216466
A4221,25,0.002180359323216466
80061,24,0.0020931449502878076
P9047,23,0.0020059305773591487
0424,23,0.0020059305773591487
58950,23,0.0020059305773591487,58662|58571|58670|58575|58552
0311,22,0.0019187162044304901
0001,22,0.0019187162044304901
059D30Z,22,0.0019187162044304901
J7512,22,0.0019187162044304901
0379,22,0.0019187162044304901
L8699,21,0.0018315018315018315
86885,21,0.0018315018315018315
89051,21,0.0018315018315018315
A4355,21,0.0018315018315018315
0480,21,0.0018315018315018315
0412,21,0.0018315018315018315
72170,20,0.0017442874585731729
J2440,20,0.0017442874585731729
86870,20,0.0017442874585731729
0483,20,0.0017442874585731729
87015,19,0.0016570730856445143
Q4081,19,0.0016570730856445143
0635,19,0.0016570730856445143
0420,19,0.0016570730856445143
87116,18,0.0015698587127158557
0262,18,0.0015698587127158557
G0379,18,0.0015698587127158557
82607,18,0.0015698587127158557
43634,18,0.0015698587127158557,43820|43239|49572|43762|43249
0921,17,0.0014826443397871968
J2060,17,0.0014826443397871968
22903,17,0.0014826443397871968,10030|10060
S5000,16,0.0013954299668585382
88112,16,0.0013954299668585382
J7517,16,0.0013954299668585382
0820,16,0.0013954299668585382
88360,16,0.0013954299668585382,88342
0314,15,0.0013082155939298796
0801,15,0.0013082155939298796
J2800,15,0.0013082155939298796
J0885,15,0.0013082155939298796
J7507,15,0.0013082155939298796
83690,15,0.0013082155939298796
0WJH4ZZ,15,0.0013082155939298796
A4314,15,0.0013082155939298796
S2900,15,0.0013082155939298796
86833,15,0.0013082155939298796,86828|88185|88184
J7643,14,0.001221001221001221
0920,14,0.001221001221001221
86709,14,0.001221001221001221
99070,14,0.001221001221001221
C1765,14,0.001221001221001221
J7799,14,0.001221001221001221
82746,14,0.001221001221001221
84466,14,0.001221001221001221
74178,14,0.001221001221001221,74176|74150
44238,13,0.0011337868480725624
47379,13,0.0011337868480725624
0352,13,0.0011337868480725624
84155,13,0.0011337868480725624
J1240,13,0.0011337868480725624
L0625,13,0.0011337868480725624
J1790,13,0.0011337868480725624
J0692,13,0.0011337868480725624
G0009,13,0.0011337868480725624
J1270,13,0.0011337868480725624
C1768,13,0.0011337868480725624
0WHG43Z,13,0.0011337868480725624
96379,13,0.0011337868480725624
97530,13,0.0011337868480725624
Z7514,13,0.0011337868480725624
36590,13,0.0011337868480725624,36578
C1776,12,0.0010465724751439038
0623,12,0.0010465724751439038
J2543,12,0.0010465724751439038
J2274,12,0.0010465724751439038
88313,12,0.0010465724751439038
A4369,12,0.0010465724751439038
J2930,12,0.0010465724751439038
37607,12,0.0010465724751439038
97116,12,0.0010465724751439038
78452,12,0.0010465724751439038,A9537|A9540|A9558|A9567
74240,12,0.0010465724751439038,74019
C2627,11,0.0009593581022152451
88341,11,0.0009593581022152451
88331,11,0.0009593581022152451
99001,11,0.0009593581022152451
84460,11,0.0009593581022152451
84075,11,0.0009593581022152451
J0295,11,0.0009593581022152451
74000,11,0.0009593581022152451
0750,11,0.0009593581022152451
86317,11,0.0009593581022152451
85045,11,0.0009593581022152451
87088,11,0.0009593581022152451
A4213,11,0.0009593581022152451
0840,11,0.0009593581022152451
J2780,11,0.0009593581022152451
Q5106,11,0.0009593581022152451
90686,11,0.0009593581022152451,90662
J2916,10,0.0008721437292865864
83051,10,0.0008721437292865864
Q5105,10,0.0008721437292865864
85576,10,0.0008721437292865864
C1889,10,0.0008721437292865864
C2628,10,0.0008721437292865864
C1727,10,0.0008721437292865864
0634,10,0.0008721437292865864
70250,10,0.0008721437292865864
72020,10,0.0008721437292865864
0434,10,0.0008721437292865864
C1874,10,0.0008721437292865864
62223,10,0.0008721437292865864,95865
93454,10,0.0008721437292865864,36620|75630
L0450,9,0.0007849293563579278
36589,9,0.0007849293563579278
A4301,9,0.0007849293563579278
84450,9,0.0007849293563579278
J2920,9,0.0007849293563579278
