cpt,total_count,association,resolveFroms
26060,75,1.2096774193548387,93005|64415|64417|11043|96374|20551|26055|20550|20526|12001
0360,57,0.9193548387096774
0636,42,0.6774193548387096
J2704,27,0.43548387096774194
J3010,27,0.43548387096774194
0250,24,0.3870967741935484
J0690,23,0.3709677419354839
0710,22,0.3548387096774194
J2250,22,0.3548387096774194
0370,21,0.3387096774193548
J7120,20,0.3225806451612903
0272,20,0.3225806451612903
26121,18,0.2903225806451613,26123|64721|26440|26145
J2405,14,0.22580645161290322
0301,12,0.1935483870967742
0270,11,0.1774193548387097
0258,11,0.1774193548387097
J2001,10,0.16129032258064516
0300,10,0.16129032258064516
J1100,9,0.14516129032258066
J3490,7,0.11290322580645161
J1885,7,0.11290322580645161
0278,7,0.11290322580645161
J2795,7,0.11290322580645161
82962,7,0.11290322580645161,82947
80053,7,0.11290322580645161,84132|80051|84520|82565
26410,7,0.11290322580645161,26445|26160|26500|25118|26460
0320,6,0.0967741935483871
26860,6,0.0967741935483871,26785|64718|20600
36415,5,0.08064516129032258
0271,5,0.08064516129032258
C1713,5,0.08064516129032258
0312,5,0.08064516129032258
88305,4,0.06451612903225806
87075,4,0.06451612903225806
87070,4,0.06451612903225806
0306,4,0.06451612903225806
0260,4,0.06451612903225806
88304,4,0.06451612903225806
01480,4,0.06451612903225806,94640|99153|99152
J3370,3,0.04838709677419355
J1170,3,0.04838709677419355
87205,3,0.04838709677419355
A9270,3,0.04838709677419355
J2370,3,0.04838709677419355
0637,3,0.04838709677419355
85025,3,0.04838709677419355
29848,3,0.04838709677419355
80048,3,0.04838709677419355
0305,3,0.04838709677419355
0324,3,0.04838709677419355
A4217,3,0.04838709677419355
0510,3,0.04838709677419355
76942,3,0.04838709677419355
0402,3,0.04838709677419355
73130,3,0.04838709677419355,73140
0310,2,0.03225806451612903
87077,2,0.03225806451612903
87186,2,0.03225806451612903
J2270,2,0.03225806451612903
87102,2,0.03225806451612903
J0131,2,0.03225806451612903
S0020,2,0.03225806451612903
0730,2,0.03225806451612903
23700,2,0.03225806451612903
J8499,2,0.03225806451612903
26593,2,0.03225806451612903
73120,2,0.03225806451612903
81025,2,0.03225806451612903
0259,2,0.03225806451612903
J1030,2,0.03225806451612903
J7050,2,0.03225806451612903
85610,2,0.03225806451612903
71046,2,0.03225806451612903
0PC00ZZ,2,0.03225806451612903
J7030,2,0.03225806451612903
J1200,2,0.03225806451612903
26040,2,0.03225806451612903
0279,2,0.03225806451612903
01810,2,0.03225806451612903
26951,2,0.03225806451612903,20680
64910,2,0.03225806451612903,64708
26392,2,0.03225806451612903,26455
0361,1,0.016129032258064516
Z7512,1,0.016129032258064516
84703,1,0.016129032258064516
Z7506,1,0.016129032258064516
Z7508,1,0.016129032258064516
87076,1,0.016129032258064516
26030,1,0.016129032258064516
87220,1,0.016129032258064516
0940,1,0.016129032258064516
C1769,1,0.016129032258064516
26861,1,0.016129032258064516
88331,1,0.016129032258064516
25078,1,0.016129032258064516
C9290,1,0.016129032258064516
26910,1,0.016129032258064516
26170,1,0.016129032258064516
88307,1,0.016129032258064516
71045,1,0.016129032258064516
82306,1,0.016129032258064516
28899,1,0.016129032258064516
80061,1,0.016129032258064516
10120,1,0.016129032258064516
J2710,1,0.016129032258064516
0960,1,0.016129032258064516
J1040,1,0.016129032258064516
85730,1,0.016129032258064516
J0330,1,0.016129032258064516
0410,1,0.016129032258064516
0309,1,0.016129032258064516
87206,1,0.016129032258064516
87116,1,0.016129032258064516
87015,1,0.016129032258064516
J1815,1,0.016129032258064516
J0702,1,0.016129032258064516
25210,1,0.016129032258064516
25320,1,0.016129032258064516
J7613,1,0.016129032258064516
26426,1,0.016129032258064516
24357,1,0.016129032258064516
Q4100,1,0.016129032258064516
0LB80ZZ,1,0.016129032258064516
14040,1,0.016129032258064516
J3301,1,0.016129032258064516
Q4186,1,0.016129032258064516
J3590,1,0.016129032258064516
0369,1,0.016129032258064516
24073,1,0.016129032258064516
26520,1,0.016129032258064516
80307,1,0.016129032258064516
82948,1,0.016129032258064516
26125,1,0.016129032258064516
26498,1,0.016129032258064516
J0360,1,0.016129032258064516
A6208,1,0.016129032258064516
J0696,1,0.016129032258064516
C1763,1,0.016129032258064516
20999,1,0.016129032258064516
85027,1,0.016129032258064516
A4565,1,0.016129032258064516
J0670,1,0.016129032258064516
10121,1,0.016129032258064516
A6222,1,0.016129032258064516
J0744,1,0.016129032258064516
U0003,1,0.016129032258064516
