cpt,total_count,association,resolveFroms
28100,1991,1.3731034482758622,64445|64450|64447|93005|28120|64446|96374|28118|11043|96375|96372|28070|20240|64448|96376|28020|96365|20550|96361|94002|64415|11044|64416|20551|28190|12041|93000|11042|93010|20615|99157|99156
J3370,65,0.04482758620689655
0730,62,0.04275862068965517
28041,62,0.04275862068965517,28060|28008|28086|28039|28043|28002|28088|28232
27654,60,0.041379310344827586,20924|27613
J2270,59,0.04068965517241379
0637,57,0.039310344827586205
J1200,56,0.038620689655172416
S0020,56,0.038620689655172416
97116,55,0.03793103448275862
J0171,54,0.037241379310344824
85025,53,0.036551724137931035
73650,52,0.03586206896551724
0259,52,0.03586206896551724
C1762,51,0.03517241379310345
84703,51,0.03517241379310345
0761,51,0.03517241379310345
C1769,46,0.031724137931034485
J2175,46,0.031724137931034485
29892,45,0.03103448275862069,29897
88307,42,0.028965517241379312
C9290,36,0.02482758620689655
J7050,35,0.02413793103448276
87070,35,0.02413793103448276
28899,34,0.023448275862068966
87075,33,0.022758620689655173
A9270,32,0.022068965517241378
87205,31,0.021379310344827585
0274,31,0.021379310344827585
J2550,30,0.020689655172413793
J1644,29,0.02
J1580,29,0.02
29891,29,0.02
G0378,27,0.018620689655172412
0762,27,0.018620689655172412
A4649,27,0.018620689655172412
29895,25,0.017241379310344827
88300,24,0.016551724137931035
28415,24,0.016551724137931035,27675
97530,23,0.015862068965517243
97162,23,0.015862068965517243
27676,23,0.015862068965517243
28035,23,0.015862068965517243,64722
27703,23,0.015862068965517243,27705|27612|27871|27602
0460,22,0.015172413793103448
S0077,22,0.015172413793103448
76001,21,0.014482758620689656
87426,20,0.013793103448275862
86900,19,0.01310344827586207
86901,19,0.01310344827586207
86850,19,0.01310344827586207
A4217,19,0.01310344827586207
J3301,18,0.012413793103448275
J0360,18,0.012413793103448275
C9399,17,0.011724137931034483
C1776,17,0.011724137931034483
L8699,17,0.011724137931034483
27822,17,0.011724137931034483,27792|27766
0434,16,0.011034482758620689
0430,15,0.010344827586206896
0302,15,0.010344827586206896
0262,14,0.009655172413793104
97165,14,0.009655172413793104
0410,14,0.009655172413793104
J8501,14,0.009655172413793104
27828,14,0.009655172413793104,27829
0252,13,0.00896551724137931
85610,13,0.00896551724137931
J7999,13,0.00896551724137931
J0670,13,0.00896551724137931
97535,13,0.00896551724137931
S0028,12,0.008275862068965517
0QPL04Z,12,0.008275862068965517
J8499,12,0.008275862068965517
0940,12,0.008275862068965517
0MQQ0ZZ,12,0.008275862068965517
88331,12,0.008275862068965517
J1630,12,0.008275862068965517
87102,11,0.007586206896551724
0251,11,0.007586206896551724
29999,11,0.007586206896551724
J7040,11,0.007586206896551724
0SBF0ZZ,11,0.007586206896551724
87176,11,0.007586206896551724
J0735,11,0.007586206896551724
28715,11,0.007586206896551724
U0003,11,0.007586206896551724,U0004
0311,10,0.006896551724137931
87206,10,0.006896551724137931
27619,10,0.006896551724137931
0260,10,0.006896551724137931
G8978,10,0.006896551724137931
0324,10,0.006896551724137931
C1889,10,0.006896551724137931
J0780,10,0.006896551724137931
87635,10,0.006896551724137931
0279,10,0.006896551724137931
01470,10,0.006896551724137931
0964,9,0.006206896551724138
0PC00ZZ,9,0.006206896551724138
C1763,9,0.006206896551724138
G8979,9,0.006206896551724138
L4387,9,0.006206896551724138
0421,9,0.006206896551724138
J1650,9,0.006206896551724138
J1815,9,0.006206896551724138
28445,9,0.006206896551724138,64726
87116,8,0.005517241379310344
27899,8,0.005517241379310344
Z7512,8,0.005517241379310344
85730,8,0.005517241379310344
87077,8,0.005517241379310344
0550,8,0.005517241379310344
L4386,8,0.005517241379310344
87186,8,0.005517241379310344
A6223,8,0.005517241379310344
28750,8,0.005517241379310344,28107
27634,8,0.005517241379310344,27632
28322,8,0.005517241379310344,28113|28112
97110,7,0.004827586206896552
Q0162,7,0.004827586206896552
U0005,7,0.004827586206896552
J3475,7,0.004827586206896552
Z7506,7,0.004827586206896552
C1781,7,0.004827586206896552
0SGH04Z,7,0.004827586206896552
J7060,7,0.004827586206896552
C9359,7,0.004827586206896552
20999,7,0.004827586206896552
38232,7,0.004827586206896552,38220
81001,7,0.004827586206896552,81003
J1030,6,0.004137931034482759
0SQF0ZZ,6,0.004137931034482759
27702,6,0.004137931034482759
C9803,6,0.004137931034482759
S5000,6,0.004137931034482759
71045,6,0.004137931034482759
36416,6,0.004137931034482759
0623,6,0.004137931034482759
A4216,6,0.004137931034482759
L4360,6,0.004137931034482759
V2790,6,0.004137931034482759
A6222,6,0.004137931034482759
88342,6,0.004137931034482759
28202,6,0.004137931034482759,28230
87015,5,0.0034482758620689655
J0696,5,0.0034482758620689655
G8980,5,0.0034482758620689655
27652,5,0.0034482758620689655
Q0177,5,0.0034482758620689655
U0002,5,0.0034482758620689655
J1720,5,0.0034482758620689655
83036,5,0.0034482758620689655
Q4148,5,0.0034482758620689655
L3260,5,0.0034482758620689655
A4306,5,0.0034482758620689655
71046,5,0.0034482758620689655
J1790,5,0.0034482758620689655
0319,5,0.0034482758620689655
E0114,5,0.0034482758620689655
29906,5,0.0034482758620689655
28735,5,0.0034482758620689655
C1734,5,0.0034482758620689655
27692,5,0.0034482758620689655
27814,5,0.0034482758620689655,27808
28062,5,0.0034482758620689655,28045
20985,5,0.0034482758620689655,77012
76937,4,0.002758620689655172
Q4100,4,0.002758620689655172
99070,4,0.002758620689655172
0M5Q0ZZ,4,0.002758620689655172
Z7508,4,0.002758620689655172
0001,4,0.002758620689655172
J0702,4,0.002758620689655172
S2117,4,0.002758620689655172
A6216,4,0.002758620689655172
J3590,4,0.002758620689655172
29881,4,0.002758620689655172
17999,4,0.002758620689655172
0Q8L0ZZ,4,0.002758620689655172
64999,4,0.002758620689655172
J2274,4,0.002758620689655172
Z7610,4,0.002758620689655172
88112,4,0.002758620689655172
20694,4,0.002758620689655172
01472,4,0.002758620689655172
0369,4,0.002758620689655172
J3360,4,0.002758620689655172
87641,4,0.002758620689655172
C1751,3,0.0020689655172413794
94799,3,0.0020689655172413794
15275,3,0.0020689655172413794
J1741,3,0.0020689655172413794
27686,3,0.0020689655172413794
J7070,3,0.0020689655172413794
88309,3,0.0020689655172413794
A6449,3,0.0020689655172413794
P9045,3,0.0020689655172413794
80047,3,0.0020689655172413794
20926,3,0.0020689655172413794
0QBL0ZZ,3,0.0020689655172413794
0SJF4ZZ,3,0.0020689655172413794
J1040,3,0.0020689655172413794
P9041,3,0.0020689655172413794
82306,3,0.0020689655172413794
97166,3,0.0020689655172413794
J7121,3,0.0020689655172413794
Q4155,3,0.0020689655172413794
28465,3,0.0020689655172413794
88341,3,0.0020689655172413794
J2300,3,0.0020689655172413794
27659,3,0.0020689655172413794
Q4150,3,0.0020689655172413794
87081,3,0.0020689655172413794
Q4139,3,0.0020689655172413794
L1830,2,0.001379310344827586
84484,2,0.001379310344827586
0QBQ0ZZ,2,0.001379310344827586
86140,2,0.001379310344827586
059D30Z,2,0.001379310344827586
94770,2,0.001379310344827586
73700,2,0.001379310344827586
0352,2,0.001379310344827586
A6212,2,0.001379310344827586
0314,2,0.001379310344827586
84443,2,0.001379310344827586
0450,2,0.001379310344827586
J0461,2,0.001379310344827586
82803,2,0.001379310344827586
A6452,2,0.001379310344827586
J8540,2,0.001379310344827586
J7643,2,0.001379310344827586
29905,2,0.001379310344827586
Q4186,2,0.001379310344827586
J2060,2,0.001379310344827586
J1240,2,0.001379310344827586
Q4178,2,0.001379310344827586
28446,2,0.001379310344827586
0292,2,0.001379310344827586
0390,2,0.001379310344827586
49585,2,0.001379310344827586
84702,2,0.001379310344827586
Q9966,2,0.001379310344827586
A6266,2,0.001379310344827586
A6402,2,0.001379310344827586
51798,2,0.001379310344827586
0431,2,0.001379310344827586
G0379,2,0.001379310344827586
71010,2,0.001379310344827586
J0744,2,0.001379310344827586
0194,2,0.001379310344827586
00300,2,0.001379310344827586
J3260,2,0.001379310344827586
J3250,2,0.001379310344827586
A4565,2,0.001379310344827586
73590,2,0.001379310344827586
Q4136,2,0.001379310344827586
13160,2,0.001379310344827586
0329,2,0.001379310344827586
A6403,2,0.001379310344827586
J2360,2,0.001379310344827586
28309,2,0.001379310344827586
J7187,2,0.001379310344827586
C9113,2,0.001379310344827586
29899,2,0.001379310344827586
L4361,2,0.001379310344827586
0QBC0ZZ,2,0.001379310344827586
G8987,2,0.001379310344827586
G8988,2,0.001379310344827586
17110,2,0.001379310344827586
J2800,2,0.001379310344827586
A6196,2,0.001379310344827586
0309,2,0.001379310344827586
27726,2,0.001379310344827586
0SBH0ZZ,2,0.001379310344827586
88332,2,0.001379310344827586,88333
28755,2,0.001379310344827586,11426
Q4125,1,0.000689655172413793
Q4114,1,0.000689655172413793
Q4108,1,0.000689655172413793
28286,1,0.000689655172413793
Q4170,1,0.000689655172413793
0192,1,0.000689655172413793
15276,1,0.000689655172413793
76499,1,0.000689655172413793
Q4107,1,0.000689655172413793
0QTL0ZZ,1,0.000689655172413793
87147,1,0.000689655172413793
Q4132,1,0.000689655172413793
J3411,1,0.000689655172413793
94664,1,0.000689655172413793
82553,1,0.000689655172413793
82550,1,0.000689655172413793
26200,1,0.000689655172413793
80306,1,0.000689655172413793
85652,1,0.000689655172413793
28295,1,0.000689655172413793
76999,1,0.000689655172413793
A4369,1,0.000689655172413793
0350,1,0.000689655172413793
29827,1,0.000689655172413793
29824,1,0.000689655172413793
29826,1,0.000689655172413793
A9150,1,0.000689655172413793
0257,1,0.000689655172413793
96521,1,0.000689655172413793
C2621,1,0.000689655172413793
28585,1,0.000689655172413793
01999,1,0.000689655172413793
80076,1,0.000689655172413793
80061,1,0.000689655172413793
73721,1,0.000689655172413793
0610,1,0.000689655172413793
0921,1,0.000689655172413793
82810,1,0.000689655172413793
30100,1,0.000689655172413793
93463,1,0.000689655172413793
28030,1,0.000689655172413793
J7642,1,0.000689655172413793
C1894,1,0.000689655172413793
93530,1,0.000689655172413793
C1887,1,0.000689655172413793
00470,1,0.000689655172413793
0481,1,0.000689655172413793
26720,1,0.000689655172413793
73130,1,0.000689655172413793
0371,1,0.000689655172413793
J0592,1,0.000689655172413793
28470,1,0.000689655172413793
27823,1,0.000689655172413793
87071,1,0.000689655172413793
87210,1,0.000689655172413793
14302,1,0.000689655172413793
14301,1,0.000689655172413793
A6454,1,0.000689655172413793
C1787,1,0.000689655172413793
S8301,1,0.000689655172413793
0819,1,0.000689655172413793
20670,1,0.000689655172413793
J2780,1,0.000689655172413793
Q4131,1,0.000689655172413793
00190,1,0.000689655172413793
J2310,1,0.000689655172413793
0YMP0ZZ,1,0.000689655172413793
0LQS0ZZ,1,0.000689655172413793
Q4180,1,0.000689655172413793
J8597,1,0.000689655172413793
0H5NXZZ,1,0.000689655172413793
0273,1,0.000689655172413793
88377,1,0.000689655172413793
88314,1,0.000689655172413793
88302,1,0.000689655172413793
3E0T3BZ,1,0.000689655172413793
J1453,1,0.000689655172413793
J2400,1,0.000689655172413793
A6213,1,0.000689655172413793
A4305,1,0.000689655172413793
Q4133,1,0.000689655172413793
J1230,1,0.000689655172413793
11981,1,0.000689655172413793
J2543,1,0.000689655172413793
80202,1,0.000689655172413793
85651,1,0.000689655172413793
28280,1,0.000689655172413793
0QBM0ZX,1,0.000689655172413793
0120,1,0.000689655172413793
27846,1,0.000689655172413793
0M9Q00Z,1,0.000689655172413793
0700,1,0.000689655172413793
S0017,1,0.000689655172413793
0MQS0ZZ,1,0.000689655172413793
0SRP0JZ,1,0.000689655172413793
A6252,1,0.000689655172413793
88313,1,0.000689655172413793
92610,1,0.000689655172413793
92526,1,0.000689655172413793
0440,1,0.000689655172413793
0444,1,0.000689655172413793
0510,1,0.000689655172413793
87798,1,0.000689655172413793
J0694,1,0.000689655172413793
28760,1,0.000689655172413793
0261,1,0.000689655172413793
00170,1,0.000689655172413793
Q4152,1,0.000689655172413793
Q4137,1,0.000689655172413793
86923,1,0.000689655172413793
C1729,1,0.000689655172413793
15271,1,0.000689655172413793
27810,1,0.000689655172413793
BQ0G0ZZ,1,0.000689655172413793
88312,1,0.000689655172413793
J1626,1,0.000689655172413793
Q0169,1,0.000689655172413793
28210,1,0.000689655172413793
73560,1,0.000689655172413793
01474,1,0.000689655172413793
28615,1,0.000689655172413793
0SSH04Z,1,0.000689655172413793
C1725,1,0.000689655172413793
73552,1,0.000689655172413793
G8989,1,0.000689655172413793
C9362,1,0.000689655172413793
28320,1,0.000689655172413793
82945,1,0.000689655172413793
0985,1,0.000689655172413793
A4312,1,0.000689655172413793
20983,1,0.000689655172413793
73551,1,0.000689655172413793
25111,1,0.000689655172413793
J3410,1,0.000689655172413793
0JD00ZZ,1,0.000689655172413793
L2999,1,0.000689655172413793
Q4151,1,0.000689655172413793
0SSCXZZ,1,0.000689655172413793
0SJF0ZZ,1,0.000689655172413793
J8498,1,0.000689655172413793
0M8S0ZZ,1,0.000689655172413793
C1765,1,0.000689655172413793
Q4110,1,0.000689655172413793
Q4163,1,0.000689655172413793
3077F,1,0.000689655172413793
3074F,1,0.000689655172413793
0323,1,0.000689655172413793
Q4166,1,0.000689655172413793
Z7510,1,0.000689655172413793
0983,1,0.000689655172413793
0YBM0ZZ,1,0.000689655172413793
L8641,1,0.000689655172413793
0429,1,0.000689655172413793
A6199,1,0.000689655172413793
G0460,1,0.000689655172413793
15002,1,0.000689655172413793
87181,1,0.000689655172413793
0YBN0ZZ,1,0.000689655172413793
38221,1,0.000689655172413793
J2469,1,0.000689655172413793
0379,1,0.000689655172413793
J1642,1,0.000689655172413793
J7799,1,0.000689655172413793
86920,1,0.000689655172413793
28436,1,0.000689655172413793
88104,1,0.000689655172413793
38241,1,0.000689655172413793
A4550,1,0.000689655172413793
0412,1,0.000689655172413793
0SSF04Z,1,0.000689655172413793
Q4112,1,0.000689655172413793
C2615,1,0.000689655172413793
87640,1,0.000689655172413793
0SBG0ZZ,1,0.000689655172413793
0264,1,0.000689655172413793
0QCL0ZZ,1,0.000689655172413793
27827,1,0.000689655172413793
Q9967,1,0.000689655172413793
C1758,1,0.000689655172413793
Z0270,1,0.000689655172413793
Z0250,1,0.000689655172413793
Z0370,1,0.000689655172413793
Z0710,1,0.000689655172413793
28005,1,0.000689655172413793
35226,1,0.000689655172413793
64787,1,0.000689655172413793
64784,1,0.000689655172413793
0253,1,0.000689655172413793
J0295,1,0.000689655172413793
0947,1,0.000689655172413793
