cpt,total_count,association,resolveFroms
21199,150,1.4705882352941178,96375|96361|96376|96365|93005|96374|96372|51701|36430
0360,101,0.9901960784313726
0636,94,0.9215686274509803
0278,89,0.8725490196078431
J1100,88,0.8627450980392157
J3010,83,0.8137254901960784
C1713,80,0.7843137254901961
J2405,77,0.7549019607843137
J2250,72,0.7058823529411765
J2704,67,0.6568627450980392
J1170,62,0.6078431372549019
J0690,48,0.47058823529411764
0250,47,0.46078431372549017
0710,45,0.4411764705882353
J1885,44,0.43137254901960786
0370,41,0.4019607843137255
J7120,39,0.38235294117647056
21196,36,0.35294117647058826
0272,36,0.35294117647058826
21147,30,0.29411764705882354,21141|21143|21142
J2270,29,0.28431372549019607
0300,27,0.2647058823529412
J2710,27,0.2647058823529412
J2370,26,0.2549019607843137
0270,25,0.24509803921568626
J0295,25,0.24509803921568626
0258,25,0.24509803921568626
J0131,23,0.22549019607843138
J0330,23,0.22549019607843138
0301,23,0.22549019607843138
00192,22,0.21568627450980393,94760|94640|94762|31622|94761|99224|99218|94660
J3490,21,0.20588235294117646
0762,20,0.19607843137254902
J2001,18,0.17647058823529413
0259,17,0.16666666666666666
G0378,17,0.16666666666666666
82962,16,0.1568627450980392,82947
81025,14,0.13725490196078433
85027,14,0.13725490196078433,85014|85018
0305,13,0.12745098039215685
80048,12,0.11764705882352941
42145,11,0.10784313725490197
0940,11,0.10784313725490197
21685,10,0.09803921568627451
85025,10,0.09803921568627451
C9399,10,0.09803921568627451
J7050,10,0.09803921568627451
J3480,9,0.08823529411764706
J1200,9,0.08823529411764706
0260,9,0.08823529411764706
0310,9,0.08823529411764706
J0360,9,0.08823529411764706
88304,9,0.08823529411764706
0460,8,0.0784313725490196
0410,8,0.0784313725490196
0306,8,0.0784313725490196
J7042,8,0.0784313725490196
36415,8,0.0784313725490196
30520,7,0.06862745098039216
0312,7,0.06862745098039216
J2765,7,0.06862745098039216
30140,7,0.06862745098039216,30930
21145,6,0.058823529411764705
0730,6,0.058823529411764705
86850,5,0.049019607843137254
86901,5,0.049019607843137254
86900,5,0.049019607843137254
94799,5,0.049019607843137254
88305,5,0.049019607843137254
J2550,5,0.049019607843137254
J1644,5,0.049019607843137254
J0290,5,0.049019607843137254
21215,5,0.049019607843137254
J7030,5,0.049019607843137254
87081,5,0.049019607843137254
0271,5,0.049019607843137254
J2060,4,0.0392156862745098
0637,4,0.0392156862745098
J0735,4,0.0392156862745098
J2274,4,0.0392156862745098
21085,4,0.0392156862745098
C1762,4,0.0392156862745098
41899,4,0.0392156862745098
84100,4,0.0392156862745098
83735,4,0.0392156862745098
J1956,4,0.0392156862745098
J0780,4,0.0392156862745098
A9270,3,0.029411764705882353
0302,3,0.029411764705882353
A9284,3,0.029411764705882353
J1650,3,0.029411764705882353
J0171,3,0.029411764705882353
0251,3,0.029411764705882353
0320,3,0.029411764705882353
P9045,3,0.029411764705882353
21299,3,0.029411764705882353
20680,3,0.029411764705882353
84703,3,0.029411764705882353
J7999,3,0.029411764705882353
J2930,3,0.029411764705882353
0307,3,0.029411764705882353
51798,2,0.0196078431372549
J1630,2,0.0196078431372549
L8499,2,0.0196078431372549
0274,2,0.0196078431372549
A4338,2,0.0196078431372549
31599,2,0.0196078431372549
42870,2,0.0196078431372549
70355,2,0.0196078431372549
21025,2,0.0196078431372549
87075,2,0.0196078431372549
88311,2,0.0196078431372549
87102,2,0.0196078431372549
87116,2,0.0196078431372549
87070,2,0.0196078431372549
J2175,2,0.0196078431372549
0361,2,0.0196078431372549
21206,2,0.0196078431372549
J3475,2,0.0196078431372549
30130,2,0.0196078431372549
S0077,2,0.0196078431372549
84702,2,0.0196078431372549
J1790,2,0.0196078431372549
C1889,2,0.0196078431372549
85610,2,0.0196078431372549
L8699,2,0.0196078431372549
30465,2,0.0196078431372549
21210,2,0.0196078431372549
21209,2,0.0196078431372549
U0003,2,0.0196078431372549
14060,2,0.0196078431372549,11104
A4315,1,0.00980392156862745
S0028,1,0.00980392156862745
0964,1,0.00980392156862745
87635,1,0.00980392156862745
84295,1,0.00980392156862745
84132,1,0.00980392156862745
70150,1,0.00980392156862745
70260,1,0.00980392156862745
J2310,1,0.00980392156862745
87077,1,0.00980392156862745
88307,1,0.00980392156862745
J1940,1,0.00980392156862745
P9016,1,0.00980392156862745
C1758,1,0.00980392156862745
36620,1,0.00980392156862745
21146,1,0.00980392156862745
0391,1,0.00980392156862745
0390,1,0.00980392156862745
14040,1,0.00980392156862745
C9290,1,0.00980392156862745
G8980,1,0.00980392156862745
92610,1,0.00980392156862745
G8997,1,0.00980392156862745
G8979,1,0.00980392156862745
97161,1,0.00980392156862745
G8978,1,0.00980392156862745
92526,1,0.00980392156862745
G8996,1,0.00980392156862745
0420,1,0.00980392156862745
0440,1,0.00980392156862745
0424,1,0.00980392156862745
0444,1,0.00980392156862745
J1030,1,0.00980392156862745
J2795,1,0.00980392156862745
J1815,1,0.00980392156862745
64912,1,0.00980392156862745
82948,1,0.00980392156862745
94664,1,0.00980392156862745
C1781,1,0.00980392156862745
Z7610,1,0.00980392156862745
Z7512,1,0.00980392156862745
Z7506,1,0.00980392156862745
Q4133,1,0.00980392156862745
C1886,1,0.00980392156862745
21230,1,0.00980392156862745
71045,1,0.00980392156862745
30630,1,0.00980392156862745
0NBV0ZZ,1,0.00980392156862745
88331,1,0.00980392156862745
31535,1,0.00980392156862745
43191,1,0.00980392156862745
0311,1,0.00980392156862745
81001,1,0.00980392156862745
C9113,1,0.00980392156862745
C9046,1,0.00980392156862745
76377,1,0.00980392156862745
70486,1,0.00980392156862745
31020,1,0.00980392156862745
0351,1,0.00980392156862745
0350,1,0.00980392156862745
87015,1,0.00980392156862745
87206,1,0.00980392156862745
87076,1,0.00980392156862745
42215,1,0.00980392156862745
G0379,1,0.00980392156862745
J3370,1,0.00980392156862745
31030,1,0.00980392156862745
C1765,1,0.00980392156862745
0NST04Z,1,0.00980392156862745
A4649,1,0.00980392156862745
21423,1,0.00980392156862745
21110,1,0.00980392156862745
D6010,1,0.00980392156862745
0257,1,0.00980392156862745
00190,1,0.00980392156862745
