cpt,total_count,association,resolveFroms
43215,2200,1.8612521150592216,96374|96375|96361|93005|96360|96372|96376|99152|96365|94761|76000|96366|94760|96368|94002|31525|99156|51702|43752|93010|93041|99157|43227|36600|96367|43200|77002|36430|31575|51701
00731,1035,0.8756345177664975,99285|99284|99283|G0500|99153|94640|94762|99282|99281|G0463|99218|99219|99234|99214|99211|99213|99217|99235|94660|G0384|93304|G0383|96523|93303|99220|93976|G0382
0636,947,0.8011844331641286
0450,818,0.6920473773265652
0360,662,0.560067681895093
J2704,625,0.5287648054145516
76010,545,0.461082910321489,71046|74018
J2405,512,0.43316412859560066
0370,483,0.4086294416243655
J3010,482,0.4077834179357022
0750,461,0.3900169204737733
0250,459,0.3883248730964467
J2250,447,0.37817258883248733
0320,439,0.37140439932318103
0710,420,0.3553299492385787
J1100,350,0.2961082910321489
80053,334,0.2825719120135364,80048|82947|84132|84295
0272,324,0.27411167512690354
J0330,318,0.26903553299492383
0300,311,0.26311336717428085
0324,285,0.24111675126903553
J1610,266,0.22504230118443316
0301,257,0.21742808798646363
0762,243,0.20558375634517767
0258,241,0.2038917089678511
85025,237,0.20050761421319796
J7120,232,0.19627749576988154
G0378,222,0.18781725888324874
0305,221,0.18697123519458544
43247,218,0.1844331641285956,43212|43226|43201|43235|43213|43231|43229|43255|43762|43194
0260,186,0.15736040609137056
0270,181,0.15313028764805414
36415,169,0.14297800338409475
J7030,131,0.11082910321489002
J3490,115,0.09729272419627749
70360,114,0.09644670050761421
0306,106,0.08967851099830795
88305,100,0.08460236886632826
0730,97,0.08206429780033841
0310,94,0.07952622673434856
J2001,87,0.07360406091370558
74240,81,0.06852791878172589,74220|74019|74021
85610,79,0.06683587140439932
J1885,71,0.06006768189509306
0312,71,0.06006768189509306
U0002,69,0.0583756345177665,U0003|U0004
87635,67,0.05668358714043993
0278,63,0.0532994923857868
G0306,61,0.051607445008460234,85027|85014|85018|85007|85049|85048
C1726,60,0.050761421319796954
Q9967,60,0.050761421319796954,Q9966|Q9965
80069,54,0.04568527918781726,80047|80051|82565|80076|82435|84520|82310|82040|82374
88300,53,0.04483925549915398
0940,49,0.04145516074450085
85730,48,0.04060913705583756
J2060,45,0.03807106598984772
J2270,43,0.03637901861252115
0637,42,0.03553299492385787
J0131,42,0.03553299492385787
0460,42,0.03553299492385787
J1200,41,0.03468697123519458
J2370,40,0.0338409475465313
C1769,39,0.03299492385786802
J7042,36,0.030456852791878174
82962,34,0.028764805414551606
0271,34,0.028764805414551606
83735,34,0.028764805414551606
J7040,33,0.027918781725888325
C9803,32,0.02707275803722504
C9113,32,0.02707275803722504
71010,32,0.02707275803722504
71020,32,0.02707275803722504
0307,31,0.02622673434856176
86900,30,0.025380710659898477
0410,30,0.025380710659898477
86901,29,0.024534686971235193
81025,29,0.024534686971235193
J2710,29,0.024534686971235193
J1170,29,0.024534686971235193
84484,29,0.024534686971235193
86850,28,0.023688663282571912
C1874,28,0.023688663282571912
A9270,28,0.023688663282571912
G0480,28,0.023688663282571912,81001|81003
70492,28,0.023688663282571912,70490
0361,27,0.02284263959390863
J3480,27,0.02284263959390863
J0690,26,0.021996615905245348
83690,26,0.021996615905245348
0352,25,0.021150592216582064
J2765,25,0.021150592216582064
0350,24,0.02030456852791878
0351,22,0.018612521150592216
74330,21,0.017766497461928935,74360
71275,21,0.017766497461928935,71250
0761,20,0.01692047377326565
0251,19,0.016074450084602367
0255,19,0.016074450084602367
43248,19,0.016074450084602367,43239|43450|43453
Z7506,18,0.015228426395939087
88312,17,0.014382402707275803
Z7512,17,0.014382402707275803
84703,17,0.014382402707275803
J2175,16,0.01353637901861252
C9399,16,0.01353637901861252
C1773,16,0.01353637901861252
0259,16,0.01353637901861252
31500,16,0.01353637901861252,31526|92502
J1644,15,0.012690355329949238
0302,15,0.012690355329949238
0372,13,0.010998307952622674
84100,13,0.010998307952622674
74000,13,0.010998307952622674
74177,13,0.010998307952622674,74176|74150
J0360,12,0.01015228426395939
J0461,12,0.01015228426395939
97163,12,0.01015228426395939,97161|99292|97802|97803
00740,11,0.009306260575296108
G0379,11,0.009306260575296108
J7050,11,0.009306260575296108
A4217,10,0.008460236886632826
0964,10,0.008460236886632826
Z7502,10,0.008460236886632826
83605,10,0.008460236886632826
71260,10,0.008460236886632826
00797,10,0.008460236886632826,31622
U0005,9,0.007614213197969543
82330,9,0.007614213197969543
87633,9,0.007614213197969543,87502|87631
0981,8,0.00676818950930626
0DL80CZ,8,0.00676818950930626
0771,8,0.00676818950930626
A4550,8,0.00676818950930626
0412,8,0.00676818950930626
J1650,8,0.00676818950930626
0309,8,0.00676818950930626
0369,8,0.00676818950930626
87081,7,0.005922165820642978
0760,7,0.005922165820642978
0424,7,0.005922165820642978
J0171,7,0.005922165820642978
80307,7,0.005922165820642978
0451,7,0.005922165820642978
0452,7,0.005922165820642978
Z7610,7,0.005922165820642978
87086,7,0.005922165820642978,87070
J3360,6,0.005076142131979695
88313,6,0.005076142131979695
A4216,6,0.005076142131979695
90686,6,0.005076142131979695
88342,6,0.005076142131979695
0510,6,0.005076142131979695
0252,6,0.005076142131979695
J3475,6,0.005076142131979695
70491,6,0.005076142131979695
J2550,6,0.005076142131979695
0444,6,0.005076142131979695
94770,5,0.004230118443316413
J2310,5,0.004230118443316413
G2023,5,0.004230118443316413
94664,5,0.004230118443316413
J8499,5,0.004230118443316413
J7999,5,0.004230118443316413
83880,5,0.004230118443316413
74022,5,0.004230118443316413
A0425,5,0.004230118443316413
0540,5,0.004230118443316413
84702,5,0.004230118443316413
82803,5,0.004230118443316413
J3301,5,0.004230118443316413
92610,5,0.004230118443316413
J1642,5,0.004230118443316413
84443,5,0.004230118443316413
87077,4,0.00338409475465313
90471,4,0.00338409475465313
0456,4,0.00338409475465313
82805,4,0.00338409475465313
C1751,4,0.00338409475465313
87426,4,0.00338409475465313
J3535,4,0.00338409475465313
Q0162,4,0.00338409475465313
0434,4,0.00338409475465313
J1940,4,0.00338409475465313
G0008,4,0.00338409475465313
0402,4,0.00338409475465313
88304,4,0.00338409475465313
82248,4,0.00338409475465313
36592,4,0.00338409475465313
J1630,4,0.00338409475465313
82150,4,0.00338409475465313
Q9963,4,0.00338409475465313
87798,4,0.00338409475465313
83036,4,0.00338409475465313
94799,4,0.00338409475465313
S0028,4,0.00338409475465313
J2543,4,0.00338409475465313
74246,4,0.00338409475465313,74250
31640,4,0.00338409475465313,31720|31535
31577,4,0.00338409475465313,31530
87430,4,0.00338409475465313,87880
J7060,3,0.0025380710659898475
0DC18ZZ,3,0.0025380710659898475
0DC58ZZ,3,0.0025380710659898475
0110,3,0.0025380710659898475
C1725,3,0.0025380710659898475
0985,3,0.0025380710659898475
86140,3,0.0025380710659898475
0420,3,0.0025380710659898475
S0164,3,0.0025380710659898475
87641,3,0.0025380710659898475
J0295,3,0.0025380710659898475
J0780,3,0.0025380710659898475
S5010,3,0.0025380710659898475
43249,3,0.0025380710659898475
0379,3,0.0025380710659898475
71035,3,0.0025380710659898475
84460,3,0.0025380710659898475
82247,3,0.0025380710659898475
84450,3,0.0025380710659898475
84075,3,0.0025380710659898475
J1956,3,0.0025380710659898475
J2930,3,0.0025380710659898475
82948,3,0.0025380710659898475
09PH37Z,3,0.0025380710659898475
039F4ZX,3,0.0025380710659898475
04RE0JZ,3,0.0025380710659898475
09RD0KZ,3,0.0025380710659898475
0254,3,0.0025380710659898475
0279,3,0.0025380710659898475
L8699,3,0.0025380710659898475
0440,3,0.0025380710659898475
87486,3,0.0025380710659898475
87581,3,0.0025380710659898475
74230,3,0.0025380710659898475
92611,3,0.0025380710659898475
B4088,3,0.0025380710659898475
0262,3,0.0025380710659898475
0329,3,0.0025380710659898475
99070,3,0.0025380710659898475
77386,3,0.0025380710659898475,76770|76700
0960,2,0.001692047377326565
01999,2,0.001692047377326565
C1757,2,0.001692047377326565
0459,2,0.001692047377326565
J3420,2,0.001692047377326565
J3411,2,0.001692047377326565
82375,2,0.001692047377326565
83050,2,0.001692047377326565
87186,2,0.001692047377326565
J8540,2,0.001692047377326565
85652,2,0.001692047377326565
J7611,2,0.001692047377326565
G8980,2,0.001692047377326565
