cpt,total_count,association,resolveFroms
21336,651,1.2471264367816093,93005|96374|13152|96375|96361|12011|96365|96376|13153|13151|12051|36410|13132|96366|12041|93010|12002|96372|96367|13131|96360|12014
0360,507,0.9712643678160919
0636,465,0.8908045977011494
J3010,424,0.8122605363984674
J2405,421,0.8065134099616859
J1100,374,0.7164750957854407
J2704,348,0.6666666666666666
J2250,327,0.6264367816091954
J0690,252,0.4827586206896552
0250,247,0.4731800766283525
0710,215,0.4118773946360153
0370,208,0.39846743295019155
0272,204,0.39080459770114945
30140,194,0.3716475095785441,30930|30802|30801
J7120,179,0.342911877394636
J1170,144,0.27586206896551724
0258,141,0.27011494252873564
30420,140,0.2681992337164751,30465|30130|30520|30410
J2710,132,0.25287356321839083
J0330,126,0.2413793103448276
J3490,123,0.23563218390804597
0270,123,0.23563218390804597
21338,92,0.17624521072796934,21330|21325|21310|21337|21335
0300,88,0.1685823754789272
J2001,84,0.16091954022988506
0278,81,0.15517241379310345
J0131,72,0.13793103448275862
0310,66,0.12643678160919541
J2370,65,0.12452107279693486
88304,62,0.11877394636015326
0301,59,0.11302681992337164
81025,59,0.11302681992337164
20912,57,0.10919540229885058
80053,53,0.10153256704980843,80048|84520|82947|80051|82565|84132|82435|84295
0271,46,0.08812260536398467
0312,46,0.08812260536398467
88300,44,0.0842911877394636
J2270,43,0.08237547892720307
31267,43,0.08237547892720307,31237|30901|31231|30905|31238|92511
0305,42,0.08045977011494253
J0171,41,0.07854406130268199
0637,40,0.07662835249042145
36415,39,0.07471264367816093,99211
0307,38,0.07279693486590039
J2765,37,0.07088122605363985
J1885,34,0.06513409961685823
90471,33,0.06321839080459771,99285|99283|G0463
0730,32,0.06130268199233716
88311,32,0.06130268199233716
85025,31,0.05938697318007663
00160,29,0.05555555555555555
J1200,28,0.05363984674329502
31276,28,0.05363984674329502,31255|31090
A9270,26,0.04980842911877394
J7030,25,0.04789272030651341
0450,25,0.04789272030651341
0259,24,0.04597701149425287
C1713,24,0.04597701149425287
J2550,24,0.04597701149425287
J2175,23,0.044061302681992334
88305,23,0.044061302681992334
C9046,20,0.038314176245210725
J0360,20,0.038314176245210725
85027,20,0.038314176245210725,85014|85018
85610,19,0.03639846743295019
85730,18,0.034482758620689655
J7050,18,0.034482758620689655
84703,17,0.032567049808429116
70486,17,0.032567049808429116
0306,17,0.032567049808429116
0351,16,0.03065134099616858
61782,16,0.03065134099616858
82962,16,0.03065134099616858
0320,15,0.028735632183908046
0762,14,0.02681992337164751
21235,14,0.02681992337164751,11012
J1630,13,0.02490421455938697
00300,13,0.02490421455938697,94760|99218|94640|93306|94761|99219
0260,12,0.022988505747126436
42145,12,0.022988505747126436,42826
70450,11,0.0210727969348659
0324,11,0.0210727969348659
G0378,11,0.0210727969348659
A4216,10,0.019157088122605363
J3473,10,0.019157088122605363
Z7512,10,0.019157088122605363
80307,10,0.019157088122605363,81001|81003
71101,10,0.019157088122605363,71045
86850,9,0.017241379310344827
86901,9,0.017241379310344827
86900,9,0.017241379310344827
21365,9,0.017241379310344827
C1763,9,0.017241379310344827
J7040,8,0.01532567049808429
Z7506,8,0.01532567049808429
0361,8,0.01532567049808429
U0003,8,0.01532567049808429,U0004
31295,8,0.01532567049808429,31256
C9399,7,0.013409961685823755
87070,7,0.013409961685823755
J8501,7,0.013409961685823755
C1889,7,0.013409961685823755
90715,7,0.013409961685823755
0PC00ZZ,7,0.013409961685823755
87426,7,0.013409961685823755
0460,7,0.013409961685823755
14301,7,0.013409961685823755,14060|11421|11440|11443
0274,6,0.011494252873563218
J0295,6,0.011494252873563218
J1580,6,0.011494252873563218
21390,6,0.011494252873563218,21400
30450,6,0.011494252873563218,30400
0279,5,0.009578544061302681
72125,5,0.009578544061302681
0771,5,0.009578544061302681
0302,5,0.009578544061302681
0251,5,0.009578544061302681
S0028,5,0.009578544061302681
J0780,5,0.009578544061302681
87205,5,0.009578544061302681
Z7508,5,0.009578544061302681
J1956,5,0.009578544061302681
31240,5,0.009578544061302681
31253,5,0.009578544061302681
J7121,5,0.009578544061302681
J7999,5,0.009578544061302681
A4217,5,0.009578544061302681
70160,5,0.009578544061302681
0350,5,0.009578544061302681
S0077,5,0.009578544061302681
87635,5,0.009578544061302681
J2060,4,0.007662835249042145
30999,4,0.007662835249042145
J3471,4,0.007662835249042145
0352,4,0.007662835249042145
J3301,4,0.007662835249042145
21209,4,0.007662835249042145
21407,4,0.007662835249042145
87075,4,0.007662835249042145
U0002,4,0.007662835249042145
0410,4,0.007662835249042145
87077,4,0.007662835249042145
87186,4,0.007662835249042145
Z7610,4,0.007662835249042145
A6222,4,0.007662835249042145
C1729,4,0.007662835249042145
J2274,4,0.007662835249042145
C1762,4,0.007662835249042145
C1726,4,0.007662835249042145
31259,4,0.007662835249042145,31288
J8499,3,0.005747126436781609
Q9967,3,0.005747126436781609
74177,3,0.005747126436781609
71260,3,0.005747126436781609
0252,3,0.005747126436781609
A4649,3,0.005747126436781609
84702,3,0.005747126436781609
87102,3,0.005747126436781609
Q0162,3,0.005747126436781609
94799,3,0.005747126436781609
87641,3,0.005747126436781609
J7042,3,0.005747126436781609
0940,3,0.005747126436781609
J0696,3,0.005747126436781609
21386,3,0.005747126436781609
84484,3,0.005747126436781609
J3360,3,0.005747126436781609
C9803,3,0.005747126436781609
21422,3,0.005747126436781609,21440
20605,3,0.005747126436781609,10140|10061
J7643,2,0.0038314176245210726
99291,2,0.0038314176245210726
80047,2,0.0038314176245210726
80076,2,0.0038314176245210726
0255,2,0.0038314176245210726
L8699,2,0.0038314176245210726
0262,2,0.0038314176245210726
83036,2,0.0038314176245210726
J3475,2,0.0038314176245210726
Z7510,2,0.0038314176245210726
87206,2,0.0038314176245210726
0369,2,0.0038314176245210726
Q9968,2,0.0038314176245210726
Q4128,2,0.0038314176245210726
21210,2,0.0038314176245210726
J1650,2,0.0038314176245210726
09DM0ZZ,2,0.0038314176245210726
P9045,2,0.0038314176245210726
C1894,2,0.0038314176245210726
J7060,2,0.0038314176245210726
0510,2,0.0038314176245210726
C1781,2,0.0038314176245210726
0309,2,0.0038314176245210726
73562,2,0.0038314176245210726
J1815,2,0.0038314176245210726
0480,2,0.0038314176245210726
83735,2,0.0038314176245210726
80306,2,0.0038314176245210726
