cpt,total_count,association,resolveFroms
24330,32,1.7777777777777777,64718|93005|64415|96374|36600|96375|96376
0360,17,0.9444444444444444
J3010,13,0.7222222222222222
0636,13,0.7222222222222222
J2250,12,0.6666666666666666
J2405,12,0.6666666666666666
J1100,11,0.6111111111111112
J0690,11,0.6111111111111112
0278,10,0.5555555555555556
0300,8,0.4444444444444444
J2704,8,0.4444444444444444
C1713,6,0.3333333333333333
0272,6,0.3333333333333333
0370,6,0.3333333333333333
J2795,5,0.2777777777777778
J1885,5,0.2777777777777778
36415,5,0.2777777777777778
0250,5,0.2777777777777778
0301,4,0.2222222222222222
J2001,4,0.2222222222222222
80048,4,0.2222222222222222
0710,4,0.2222222222222222
82962,4,0.2222222222222222,82947
J3490,3,0.16666666666666666
J1170,3,0.16666666666666666
J2710,3,0.16666666666666666
J2370,3,0.16666666666666666
76942,3,0.16666666666666666
0402,3,0.16666666666666666
G0378,3,0.16666666666666666
0730,3,0.16666666666666666
0258,3,0.16666666666666666
80053,3,0.16666666666666666,84132
25280,3,0.16666666666666666,64708
86901,2,0.1111111111111111
86850,2,0.1111111111111111
86900,2,0.1111111111111111
J3370,2,0.1111111111111111
J0131,2,0.1111111111111111
29848,2,0.1111111111111111
J7030,2,0.1111111111111111
A4565,2,0.1111111111111111
0762,2,0.1111111111111111
0274,2,0.1111111111111111
C1762,2,0.1111111111111111
0306,2,0.1111111111111111
J2550,2,0.1111111111111111
83036,2,0.1111111111111111
85027,2,0.1111111111111111
J1815,2,0.1111111111111111
85610,2,0.1111111111111111
0305,2,0.1111111111111111
0434,2,0.1111111111111111
0424,2,0.1111111111111111
64721,2,0.1111111111111111
A9270,2,0.1111111111111111
0637,2,0.1111111111111111
0270,2,0.1111111111111111
C1769,2,0.1111111111111111
24342,2,0.1111111111111111,24006
84702,1,0.05555555555555555
S0077,1,0.05555555555555555
24358,1,0.05555555555555555
J2270,1,0.05555555555555555
24586,1,0.05555555555555555
C1776,1,0.05555555555555555
25315,1,0.05555555555555555
25310,1,0.05555555555555555
29823,1,0.05555555555555555
29826,1,0.05555555555555555
87081,1,0.05555555555555555
29824,1,0.05555555555555555
0361,1,0.05555555555555555
97165,1,0.05555555555555555
23800,1,0.05555555555555555
71045,1,0.05555555555555555
97161,1,0.05555555555555555
J1200,1,0.05555555555555555
82803,1,0.05555555555555555
73020,1,0.05555555555555555
97535,1,0.05555555555555555
97116,1,0.05555555555555555
81025,1,0.05555555555555555
97112,1,0.05555555555555555
0320,1,0.05555555555555555
0430,1,0.05555555555555555
0307,1,0.05555555555555555
0271,1,0.05555555555555555
0324,1,0.05555555555555555
0420,1,0.05555555555555555
0940,1,0.05555555555555555
85025,1,0.05555555555555555
20550,1,0.05555555555555555
J3301,1,0.05555555555555555
85730,1,0.05555555555555555
B4036,1,0.05555555555555555
94640,1,0.05555555555555555
94799,1,0.05555555555555555
A9150,1,0.05555555555555555
J7611,1,0.05555555555555555
E0190,1,0.05555555555555555
J8499,1,0.05555555555555555
S0020,1,0.05555555555555555
0760,1,0.05555555555555555
0412,1,0.05555555555555555
87641,1,0.05555555555555555
64713,1,0.05555555555555555
82948,1,0.05555555555555555
97166,1,0.05555555555555555
97162,1,0.05555555555555555
N2017,1,0.05555555555555555
90662,1,0.05555555555555555
0171,1,0.05555555555555555
0512,1,0.05555555555555555
