cpt,total_count,association,resolveFroms
42107,126,1.2233009708737863,96376|93005|96375|96365|96361|96374|96366|96372
0360,102,0.9902912621359223
0636,95,0.9223300970873787
J2405,81,0.7864077669902912
J3010,81,0.7864077669902912
J1100,77,0.7475728155339806
88305,70,0.6796116504854369
J2704,69,0.6699029126213593
J2250,61,0.5922330097087378
0250,55,0.5339805825242718
0310,52,0.5048543689320388
0710,52,0.5048543689320388
0370,49,0.47572815533980584
0312,45,0.4368932038834951
14040,43,0.4174757281553398
0272,41,0.39805825242718446
88331,38,0.36893203883495146
J1170,33,0.32038834951456313
J7120,33,0.32038834951456313
J0690,32,0.3106796116504854
0258,25,0.24271844660194175
J2710,20,0.1941747572815534
88307,19,0.18446601941747573
J2370,19,0.18446601941747573
J0330,19,0.18446601941747573
0300,19,0.18446601941747573
J3490,18,0.17475728155339806
0301,18,0.17475728155339806
J2001,18,0.17475728155339806
J0295,18,0.17475728155339806
88342,17,0.1650485436893204
88304,17,0.1650485436893204
0270,16,0.1553398058252427
J0131,15,0.14563106796116504
88341,13,0.1262135922330097
00170,12,0.11650485436893204,94760|99218
40818,10,0.0970873786407767
0278,10,0.0970873786407767
81025,10,0.0970873786407767
42842,10,0.0970873786407767,42821
0762,9,0.08737864077669903
80048,9,0.08737864077669903
J7030,9,0.08737864077669903
0305,9,0.08737864077669903
J2270,8,0.07766990291262135
0637,8,0.07766990291262135
85025,8,0.07766990291262135
88332,8,0.07766990291262135
36415,8,0.07766990291262135
C9399,7,0.06796116504854369
0271,7,0.06796116504854369
J2765,7,0.06796116504854369
J1885,7,0.06796116504854369
84703,7,0.06796116504854369
G0378,6,0.05825242718446602
J3301,6,0.05825242718446602
J1200,6,0.05825242718446602
J2550,6,0.05825242718446602
A9270,5,0.04854368932038835
J1644,5,0.04854368932038835
88309,5,0.04854368932038835
Q4116,5,0.04854368932038835
88312,5,0.04854368932038835
0302,5,0.04854368932038835
0260,5,0.04854368932038835
88311,5,0.04854368932038835
41899,5,0.04854368932038835
85610,5,0.04854368932038835
0307,5,0.04854368932038835
0306,5,0.04854368932038835
88300,5,0.04854368932038835
85027,5,0.04854368932038835,85014|85018|85049
0324,4,0.038834951456310676
0320,4,0.038834951456310676
J1650,4,0.038834951456310676
88313,4,0.038834951456310676
15275,4,0.038834951456310676
86850,4,0.038834951456310676
85730,4,0.038834951456310676
0730,4,0.038834951456310676
80053,4,0.038834951456310676,84132
30520,3,0.02912621359223301
74018,3,0.02912621359223301
84100,3,0.02912621359223301
83735,3,0.02912621359223301
86901,3,0.02912621359223301
86900,3,0.02912621359223301
14041,3,0.02912621359223301
87205,3,0.02912621359223301
87070,3,0.02912621359223301
0460,3,0.02912621359223301
0259,3,0.02912621359223301
82962,3,0.02912621359223301
71046,3,0.02912621359223301
21085,3,0.02912621359223301
J8499,3,0.02912621359223301
J0171,3,0.02912621359223301
31540,3,0.02912621359223301,31535|31525
00320,2,0.019417475728155338
J7040,2,0.019417475728155338
0252,2,0.019417475728155338
71045,2,0.019417475728155338
Q4118,2,0.019417475728155338
0279,2,0.019417475728155338
82948,2,0.019417475728155338
42140,2,0.019417475728155338
A4217,2,0.019417475728155338
J7042,2,0.019417475728155338
87081,2,0.019417475728155338
90686,2,0.019417475728155338
