cpt,total_count,association,resolveFroms
21465,370,1.9576719576719577,96375|96376|93005|96374|96361|96365|21453|96366|96367|12011|96372|21451|13131|96360|21445|21450|93010|13132|13133|13151|96368|12014|12051
0360,184,0.9735449735449735
0636,181,0.9576719576719577
J3010,165,0.873015873015873
J2405,162,0.8571428571428571
0278,159,0.8412698412698413
C1713,148,0.783068783068783
J2250,141,0.746031746031746
J1100,138,0.7301587301587301
J2704,131,0.6931216931216931
J1170,112,0.5925925925925926
J0690,101,0.5343915343915344
0250,97,0.5132275132275133
0710,87,0.4603174603174603
0370,86,0.455026455026455
0272,75,0.3968253968253968
J7120,74,0.3915343915343915
J1885,63,0.3333333333333333
0300,61,0.32275132275132273
80053,58,0.30687830687830686,80048
0301,56,0.2962962962962963
J0131,55,0.291005291005291
0762,54,0.2857142857142857
0258,53,0.2804232804232804
J0330,52,0.2751322751322751
82805,50,0.26455026455026454,94761
G0378,49,0.25925925925925924
0305,49,0.25925925925925924
J2710,47,0.24867724867724866
70486,46,0.24338624338624337
J3490,45,0.23809523809523808
0270,42,0.2222222222222222
J2270,42,0.2222222222222222
0450,40,0.21164021164021163
85025,38,0.20105820105820105
J2001,38,0.20105820105820105
J0295,38,0.20105820105820105
0351,37,0.19576719576719576
85027,35,0.18518518518518517,85014|85018
0320,34,0.17989417989417988
21470,33,0.1746031746031746,21461|20690|20692
J2370,30,0.15873015873015872
0260,29,0.15343915343915343
36415,27,0.14285714285714285
85610,24,0.12698412698412698
86900,22,0.1164021164021164
86901,22,0.1164021164021164
85730,21,0.1111111111111111
86850,21,0.1111111111111111
0730,20,0.10582010582010581
41899,20,0.10582010582010581
0306,20,0.10582010582010581
80069,20,0.10582010582010581,80047|82565|80076|80051|84520|84295|84132
0350,19,0.10052910052910052
00190,19,0.10052910052910052,99219|99220|99217
70450,18,0.09523809523809523
J7030,18,0.09523809523809523
21462,18,0.09523809523809523
83735,17,0.08994708994708994
70355,17,0.08994708994708994
82962,16,0.08465608465608465,82948|82947
0271,15,0.07936507936507936
J7050,15,0.07936507936507936
70498,15,0.07936507936507936,76377|76376|76000
0460,14,0.07407407407407407
0302,14,0.07407407407407407
J1200,14,0.07407407407407407
90471,13,0.06878306878306878,99283
72125,12,0.06349206349206349
0637,12,0.06349206349206349
84703,12,0.06349206349206349
81025,12,0.06349206349206349
0307,12,0.06349206349206349
80307,12,0.06349206349206349,81001|81002
0352,11,0.0582010582010582
J2175,11,0.0582010582010582
84100,11,0.0582010582010582
0202U,11,0.0582010582010582,87635|87804|87631
90715,10,0.05291005291005291
0259,10,0.05291005291005291
J0171,10,0.05291005291005291
U0003,10,0.05291005291005291,U0004
71045,9,0.047619047619047616
J3480,9,0.047619047619047616
0771,9,0.047619047619047616
J0360,9,0.047619047619047616
C9803,9,0.047619047619047616
J1650,9,0.047619047619047616
J0780,7,0.037037037037037035
83605,7,0.037037037037037035
94640,7,0.037037037037037035
0410,7,0.037037037037037035
C9399,7,0.037037037037037035
J2060,7,0.037037037037037035
G0480,6,0.031746031746031744
0324,6,0.031746031746031744
J2550,6,0.031746031746031744
Q9967,6,0.031746031746031744
J2765,6,0.031746031746031744
74177,6,0.031746031746031744,74176
0681,5,0.026455026455026454
J7040,5,0.026455026455026454
L8699,5,0.026455026455026454
C9113,5,0.026455026455026454
J3475,5,0.026455026455026454
J1630,5,0.026455026455026454
G0379,5,0.026455026455026454
J8499,5,0.026455026455026454
J7999,5,0.026455026455026454
C9290,5,0.026455026455026454
72128,4,0.021164021164021163
72131,4,0.021164021164021163
71260,4,0.021164021164021163
21421,4,0.021164021164021163
J2543,4,0.021164021164021163
J1815,4,0.021164021164021163
U0005,4,0.021164021164021163
0940,4,0.021164021164021163
S0077,4,0.021164021164021163
70100,4,0.021164021164021163
0251,4,0.021164021164021163
0761,4,0.021164021164021163
0309,4,0.021164021164021163
99291,4,0.021164021164021163,97161|97802
J3411,3,0.015873015873015872
87075,3,0.015873015873015872
87070,3,0.015873015873015872
70110,3,0.015873015873015872
85384,3,0.015873015873015872
70496,3,0.015873015873015872
83690,3,0.015873015873015872
J7042,3,0.015873015873015872
21315,3,0.015873015873015872
87426,3,0.015873015873015872
J2800,3,0.015873015873015872
20680,3,0.015873015873015872,11044
G0390,2,0.010582010582010581
J0561,2,0.010582010582010581
72170,2,0.010582010582010581
86803,2,0.010582010582010581
A9270,2,0.010582010582010581
70480,2,0.010582010582010581
87205,2,0.010582010582010581
84443,2,0.010582010582010581
A4217,2,0.010582010582010581
84702,2,0.010582010582010581
U0002,2,0.010582010582010581
86704,2,0.010582010582010581
86708,2,0.010582010582010581
86706,2,0.010582010582010581
97116,2,0.010582010582010581
0424,2,0.010582010582010581
0420,2,0.010582010582010581
Z7512,2,0.010582010582010581
Z7506,2,0.010582010582010581
Z7514,2,0.010582010582010581
Z7508,2,0.010582010582010581
87081,2,0.010582010582010581
S0020,2,0.010582010582010581
87389,2,0.010582010582010581
0310,2,0.010582010582010581
82150,2,0.010582010582010581
73060,2,0.010582010582010581
73030,2,0.010582010582010581
C1725,2,0.010582010582010581
C2617,2,0.010582010582010581
73130,2,0.010582010582010581
0NST0ZZ,2,0.010582010582010581
C1729,2,0.010582010582010581
P9045,2,0.010582010582010581
76705,2,0.010582010582010581
0402,2,0.010582010582010581
80164,2,0.010582010582010581
94664,2,0.010582010582010581
86923,2,0.010582010582010581
87899,2,0.010582010582010581
87632,2,0.010582010582010581
0255,2,0.010582010582010581
J1030,2,0.010582010582010581
80320,2,0.010582010582010581
82550,2,0.010582010582010581
D7140,2,0.010582010582010581
88311,2,0.010582010582010581
0312,2,0.010582010582010581
S0028,2,0.010582010582010581
71275,2,0.010582010582010581,71250
21243,2,0.010582010582010581,20605
21497,2,0.010582010582010581,11012
0PC00ZZ,1,0.005291005291005291
J0290,1,0.005291005291005291
J2540,1,0.005291005291005291
C1886,1,0.005291005291005291
