cpt,total_count,association,resolveFroms
28436,94,1.6206896551724137,64450|96374|96376|64445|96375|93005|64447|64446|20690|96372|29405|99156
0360,57,0.9827586206896551
J3010,49,0.8448275862068966
0636,45,0.7758620689655172
0278,44,0.7586206896551724
J2250,43,0.7413793103448276
J2704,42,0.7241379310344828
J0690,39,0.6724137931034483
0320,39,0.6724137931034483
J2405,38,0.6551724137931034
C1713,35,0.603448275862069
29898,33,0.5689655172413793,76000|29897|20605|20610|29894
0370,30,0.5172413793103449
0272,29,0.5
J1170,27,0.46551724137931033
0250,27,0.46551724137931033
J1100,26,0.4482758620689655
0710,25,0.43103448275862066
J7120,20,0.3448275862068966
0300,20,0.3448275862068966
J2795,19,0.3275862068965517
01480,17,0.29310344827586204,99152|94761|99281|93308
73610,15,0.25862068965517243
73600,15,0.25862068965517243
73700,14,0.2413793103448276
J1885,14,0.2413793103448276
73630,13,0.22413793103448276
0270,12,0.20689655172413793
36415,12,0.20689655172413793
J0330,12,0.20689655172413793
0258,11,0.1896551724137931
C1769,11,0.1896551724137931
85025,11,0.1896551724137931
J2001,10,0.1724137931034483
0450,10,0.1724137931034483
0352,10,0.1724137931034483
0301,10,0.1724137931034483
71260,10,0.1724137931034483,76942
J2270,9,0.15517241379310345
G0378,9,0.15517241379310345
0762,9,0.15517241379310345
0305,9,0.15517241379310345
0402,8,0.13793103448275862
0271,8,0.13793103448275862
J1650,7,0.1206896551724138
J0131,7,0.1206896551724138
86900,7,0.1206896551724138
86901,7,0.1206896551724138
82962,7,0.1206896551724138,82947
28445,7,0.1206896551724138,20680|28020|28435
73620,6,0.10344827586206896
73590,6,0.10344827586206896
0350,6,0.10344827586206896
0424,6,0.10344827586206896
0307,6,0.10344827586206896
80048,6,0.10344827586206896
86850,6,0.10344827586206896
J3490,6,0.10344827586206896
U0003,6,0.10344827586206896,U0004
29891,6,0.10344827586206896,11042
73502,6,0.10344827586206896,72170
81025,5,0.08620689655172414
J2175,5,0.08620689655172414
J2765,5,0.08620689655172414
C9803,5,0.08620689655172414
85610,5,0.08620689655172414
97162,5,0.08620689655172414
0420,5,0.08620689655172414
80053,5,0.08620689655172414,80051|82565
0940,4,0.06896551724137931
0306,4,0.06896551724137931
70450,4,0.06896551724137931
72125,4,0.06896551724137931
0351,4,0.06896551724137931
0361,4,0.06896551724137931
73650,4,0.06896551724137931
0302,4,0.06896551724137931
85027,4,0.06896551724137931
J2710,4,0.06896551724137931
J7030,4,0.06896551724137931
27792,4,0.06896551724137931,27786|20902
J0171,3,0.05172413793103448
J7999,3,0.05172413793103448
C9399,3,0.05172413793103448
Q9967,3,0.05172413793103448
73110,3,0.05172413793103448
74177,3,0.05172413793103448
0255,3,0.05172413793103448
01462,3,0.05172413793103448
J2370,3,0.05172413793103448
71045,3,0.05172413793103448
97116,3,0.05172413793103448
85730,3,0.05172413793103448
0430,3,0.05172413793103448
0324,3,0.05172413793103448
C1762,3,0.05172413793103448
0730,3,0.05172413793103448
0460,3,0.05172413793103448
0251,3,0.05172413793103448
0259,3,0.05172413793103448
81001,3,0.05172413793103448,81003
27828,3,0.05172413793103448,27825
27842,3,0.05172413793103448,27840|20692
87635,2,0.034482758620689655
