cpt,total_count,association,resolveFroms
11462,2056,1.4909354604786076,93005|96374|96376|96375|10061|96372|96365|96361|11042|12032|96366|96360|12042|12041|12035|12036|12052|12034|96367|93041|12031|64488|11900|11045|12044|36000|36410|11104|96368|12055|12051|11005|36600|93010|64450
0360,1330,0.9644670050761421
0636,1196,0.8672951414068165
J3010,1048,0.7599709934735316
J2405,939,0.6809282088469906
J2250,916,0.6642494561276288
J2704,864,0.6265409717186367
J0690,664,0.4815083393763597
J1100,641,0.4648295866569978
0250,620,0.44960116026105873
0710,585,0.4242204496011603
0370,559,0.40536620739666424
88305,556,0.4031907179115301
0310,520,0.3770848440899202
0312,485,0.35170413343002177
88304,469,0.3401015228426396
J7120,444,0.32197244379985496
0272,374,0.271211022480058
J1170,364,0.2639593908629442
0300,347,0.2516316171138506
J1885,345,0.25018129079042783
0301,325,0.23567802755620015
81025,303,0.21972443799854968
0258,295,0.2139231327048586
87045,253,0.18346627991298042,87070|87071
82962,245,0.17766497461928935,82948|82947
0270,236,0.17113850616388687
J2001,230,0.16678752719361856
J3490,229,0.1660623640319072
0307,211,0.15300942712110224
80053,203,0.14720812182741116,80048|84132|84295|84520|82565
J0330,179,0.12980420594633793
00400,158,0.11457577955039884,94640|94760|94761|G0463|99284|99219|94660|94762|99225|99283|99285|99234|99153|99152|76000|93308|99212|99281
36415,153,0.11094996374184192
J0131,146,0.10587382160986222
14301,142,0.10297316896301668,11402|11451|11404|11426|11463|11471|11421|11422|11441|11442|11420|14040|11400|11423|11401|13121|11440|14001|13102|13101|11626|14000|11446|11443|11444|11603|11622|13151|11424|14020
0306,139,0.10079767947788253
0305,135,0.09789702683103699
87205,124,0.08992023205221175
J2370,119,0.08629441624365482
J2710,116,0.08411892675852067
85025,97,0.07034082668600435
85027,91,0.06598984771573604,85014|85018
J2270,88,0.06381435823060189
J2765,82,0.05946337926033358
0271,81,0.05873821609862219
0637,75,0.05438723712835388
J7030,75,0.05438723712835388
84703,68,0.049311094996374184
0730,67,0.048585931834662796
J1644,65,0.04713560551124003
87185,63,0.04568527918781726,87186
87077,57,0.04133430021754895
