cpt,total_count,association,resolveFroms
54535,24,1.0
0360,24,1.0
0636,20,0.8333333333333334
J3010,19,0.7916666666666666
J2250,17,0.7083333333333334
J2405,16,0.6666666666666666
J2704,15,0.625
J0690,15,0.625
0312,15,0.625
88309,14,0.5833333333333334
88323,13,0.5416666666666666,88342
J1100,12,0.5
0250,11,0.4583333333333333
J1170,10,0.4166666666666667
88341,10,0.4166666666666667
0710,9,0.375
0310,9,0.375
J7120,9,0.375
0370,7,0.2916666666666667
0258,7,0.2916666666666667
88305,6,0.25
0272,6,0.25
0301,5,0.20833333333333334
J2710,5,0.20833333333333334
J1885,5,0.20833333333333334
49505,5,0.20833333333333334,96365|96372|96361
0311,4,0.16666666666666666
88307,4,0.16666666666666666
J0131,3,0.125
0300,3,0.125
0251,3,0.125
0270,3,0.125
0305,3,0.125
J3490,3,0.125
J2001,3,0.125
J0330,3,0.125
36415,2,0.08333333333333333
82962,2,0.08333333333333333
0271,2,0.08333333333333333
88271,2,0.08333333333333333
88185,2,0.08333333333333333
88184,2,0.08333333333333333
88275,2,0.08333333333333333
85610,2,0.08333333333333333
0259,2,0.08333333333333333
88304,2,0.08333333333333333
J1580,2,0.08333333333333333
88312,2,0.08333333333333333
0278,2,0.08333333333333333
0637,2,0.08333333333333333
S0020,2,0.08333333333333333
J2550,1,0.041666666666666664
86901,1,0.041666666666666664
86900,1,0.041666666666666664
88239,1,0.041666666666666664
88262,1,0.041666666666666664
J2274,1,0.041666666666666664
J2765,1,0.041666666666666664
0252,1,0.041666666666666664
88182,1,0.041666666666666664
88368,1,0.041666666666666664
Q9967,1,0.041666666666666664
74177,1,0.041666666666666664
88331,1,0.041666666666666664
71260,1,0.041666666666666664
88333,1,0.041666666666666664
0255,1,0.041666666666666664
0352,1,0.041666666666666664
J7030,1,0.041666666666666664
83625,1,0.041666666666666664
85027,1,0.041666666666666664
84702,1,0.041666666666666664
82105,1,0.041666666666666664
83615,1,0.041666666666666664
0VBG0ZZ,1,0.041666666666666664
J1644,1,0.041666666666666664
88360,1,0.041666666666666664
G0378,1,0.041666666666666664
0260,1,0.041666666666666664
0762,1,0.041666666666666664
J7620,1,0.041666666666666664
94664,1,0.041666666666666664
C1889,1,0.041666666666666664
0410,1,0.041666666666666664
J0696,1,0.041666666666666664
0VQ50ZZ,1,0.041666666666666664
00926,1,0.041666666666666664
0964,1,0.041666666666666664
85730,1,0.041666666666666664
80053,1,0.041666666666666664
85025,1,0.041666666666666664
J2270,1,0.041666666666666664
C1781,1,0.041666666666666664
49568,1,0.041666666666666664
49561,1,0.041666666666666664
38531,1,0.041666666666666664
80048,1,0.041666666666666664
J0694,1,0.041666666666666664
82948,1,0.041666666666666664
