cpt,total_count,association,resolveFroms
21032,169,1.1266666666666667,93005|96374|96375|36430
0360,145,0.9666666666666667
0636,140,0.9333333333333333
J3010,111,0.74
J2405,111,0.74
J1100,102,0.68
0250,90,0.6
0370,89,0.5933333333333334
0710,88,0.5866666666666667
J2704,85,0.5666666666666667
J2250,75,0.5
J0690,60,0.4
0272,60,0.4
J7120,52,0.3466666666666667
0270,51,0.34
41899,47,0.31333333333333335
21031,44,0.29333333333333333
J2710,42,0.28
J3490,39,0.26
0301,38,0.25333333333333335
41874,37,0.24666666666666667
0258,36,0.24
0310,35,0.23333333333333334
88311,34,0.22666666666666666
80053,32,0.21333333333333335,80048|82947|84132|84295
J1170,31,0.20666666666666667
J0330,28,0.18666666666666668
J2370,28,0.18666666666666668
0305,28,0.18666666666666668
J2001,24,0.16
J1885,24,0.16
88305,24,0.16
0300,24,0.16
85027,22,0.14666666666666667,85018|85014
88304,21,0.14
J0131,20,0.13333333333333333
0271,20,0.13333333333333333
0312,19,0.12666666666666668
82962,18,0.12,82948
00190,17,0.11333333333333333,94640|31622|94760|94761|99152
0730,15,0.1
J0295,14,0.09333333333333334
0637,14,0.09333333333333334
J0360,12,0.08
36415,12,0.08
A9270,11,0.07333333333333333
85025,11,0.07333333333333333
0278,10,0.06666666666666667
J1200,10,0.06666666666666667
J2270,10,0.06666666666666667
C9290,9,0.06
81025,8,0.05333333333333334
J7030,8,0.05333333333333334
D7210,8,0.05333333333333334
0259,6,0.04
0307,6,0.04
85610,6,0.04
J2765,6,0.04
88300,6,0.04
C1713,5,0.03333333333333333
D7140,5,0.03333333333333333
0324,5,0.03333333333333333
C9399,5,0.03333333333333333
0251,5,0.03333333333333333
J2550,4,0.02666666666666667
88331,4,0.02666666666666667
71046,4,0.02666666666666667
J7050,4,0.02666666666666667
J3475,4,0.02666666666666667
J1630,4,0.02666666666666667
85730,4,0.02666666666666667
G0378,4,0.02666666666666667
0762,4,0.02666666666666667
21215,4,0.02666666666666667,20900
80307,3,0.02
J1956,3,0.02
C9359,3,0.02
41823,3,0.02
S0077,3,0.02
J2175,3,0.02
88307,3,0.02
0320,3,0.02
S0020,3,0.02
0761,3,0.02
0410,3,0.02
0460,3,0.02
14040,3,0.02
J8499,3,0.02
40819,2,0.013333333333333334
21029,2,0.013333333333333334
Q0162,2,0.013333333333333334
86850,2,0.013333333333333334
86901,2,0.013333333333333334
A4649,2,0.013333333333333334
86900,2,0.013333333333333334
40806,2,0.013333333333333334
21030,2,0.013333333333333334
J0290,2,0.013333333333333334
88341,2,0.013333333333333334
21210,2,0.013333333333333334
84100,2,0.013333333333333334
J7060,2,0.013333333333333334
83735,2,0.013333333333333334
83036,2,0.013333333333333334
21048,2,0.013333333333333334
83605,2,0.013333333333333334
82803,2,0.013333333333333334
88342,2,0.013333333333333334
0361,2,0.013333333333333334
J7999,2,0.013333333333333334
0PC00ZZ,2,0.013333333333333334
J1644,2,0.013333333333333334
42281,2,0.013333333333333334
43191,1,0.006666666666666667
0BJ14ZZ,1,0.006666666666666667
J1790,1,0.006666666666666667
27635,1,0.006666666666666667
11441,1,0.006666666666666667
42660,1,0.006666666666666667
C1894,1,0.006666666666666667
J0171,1,0.006666666666666667
21299,1,0.006666666666666667
Q0169,1,0.006666666666666667
J9999,1,0.006666666666666667
21040,1,0.006666666666666667
N,1,0.006666666666666667
0510,1,0.006666666666666667
0369,1,0.006666666666666667
0279,1,0.006666666666666667
0412,1,0.006666666666666667
0940,1,0.006666666666666667
30520,1,0.006666666666666667
40800,1,0.006666666666666667
82330,1,0.006666666666666667
41010,1,0.006666666666666667
A4550,1,0.006666666666666667
D7310,1,0.006666666666666667
00170,1,0.006666666666666667
84703,1,0.006666666666666667
G0659,1,0.006666666666666667
A6252,1,0.006666666666666667
70110,1,0.006666666666666667
D7473,1,0.006666666666666667
S5000,1,0.006666666666666667
D7960,1,0.006666666666666667
D7240,1,0.006666666666666667
J1815,1,0.006666666666666667
30118,1,0.006666666666666667
21248,1,0.006666666666666667
A4217,1,0.006666666666666667
01999,1,0.006666666666666667
J2780,1,0.006666666666666667
J8501,1,0.006666666666666667
41115,1,0.006666666666666667
J7040,1,0.006666666666666667
J1160,1,0.006666666666666667
88321,1,0.006666666666666667
21110,1,0.006666666666666667
0241U,1,0.006666666666666667
92610,1,0.006666666666666667
0444,1,0.006666666666666667
J2930,1,0.006666666666666667
71020,1,0.006666666666666667
D7250,1,0.006666666666666667
49440,1,0.006666666666666667
J1610,1,0.006666666666666667
Q9967,1,0.006666666666666667
0621,1,0.006666666666666667
0255,1,0.006666666666666667
42120,1,0.006666666666666667
88332,1,0.006666666666666667
D7311,1,0.006666666666666667
36620,1,0.006666666666666667
41820,1,0.006666666666666667
70355,1,0.006666666666666667
30130,1,0.006666666666666667
0RBP0ZZ,1,0.006666666666666667
C1889,1,0.006666666666666667
0391,1,0.006666666666666667
31267,1,0.006666666666666667
88365,1,0.006666666666666667
83880,1,0.006666666666666667
71045,1,0.006666666666666667
87635,1,0.006666666666666667
0306,1,0.006666666666666667
31030,1,0.006666666666666667
0260,1,0.006666666666666667
C1781,1,0.006666666666666667
31276,1,0.006666666666666667
C1726,1,0.006666666666666667
30930,1,0.006666666666666667
61782,1,0.006666666666666667
31240,1,0.006666666666666667
80047,1,0.006666666666666667
94010,1,0.006666666666666667
U0003,1,0.006666666666666667
J1741,1,0.006666666666666667
J2310,1,0.006666666666666667
48999,1,0.006666666666666667
C1762,1,0.006666666666666667
J3535,1,0.006666666666666667
