cpt,total_count,association,resolveFroms
49560,35248,1.2876452107839556,93005|96374|96375|96376|96372|15830|64488|96361|96365|96366|49320|64486|64450|96360|13101|13102|96367|12031|12032|36430|64425|51702|12034|15777|93010|51701|44970|96368|36600|99157|99156|36000|94200|12035|44005|49652|94002|64489|44180|93000|62322|62324|0437T|36410|13100|64421|64420|64461|57267|64487|12042|12036|49570|93041|64415|13132|13131|12052|44850|64463|12001|51703|94680|94681|44950|12037|64445|62326|95819|93040|49255|12041|12051|64448|64430|12054|62325|12011
0360,26819,0.9797252867684664
0636,24764,0.9046540512895448
J3010,22042,0.8052166289179513
J2405,21657,0.7911521882077884
58957,19927,0.7279535325491342,38571|49203|11005|11042|52000|58670|58542|58570|58671|58720|49204|58544|11046|11045|49180|97597|58660|38570|49082|44602|58700|58940|58925|44604|58541|44603|11000|49083
J2704,18086,0.6606999342441733
J0690,18044,0.6591656316212464
J2250,17704,0.6467450865785052
0278,17177,0.6274932417622562
J1100,16576,0.6055381018484693
C1781,15785,0.57664206911668
0250,13143,0.48012712793161394
0710,12507,0.4568934024987214
0370,11561,0.42233506246803537
J7120,10406,0.38014174033754655
J1170,10076,0.3680865054431212
J1885,9982,0.36465259004895156
0272,9500,0.3470446409001242
88323,8617,0.3147877548038284,88302|88304|88305|88307|88342|88313|88309|88312|88360|88184|88108|88377|88314|88344|88361|88365|88173|88346|88189|88367
J2710,8129,0.29696061956601155
80053,6724,0.24563454372762475,80048|82947|84132|84295|82565|84520|80051
0300,6676,0.24388105501570834
0301,6472,0.23642872799006356
0258,5946,0.21721341418864615
J3490,5908,0.21582523562504566
0270,5702,0.2082998465697377
J0330,4941,0.18049974428289617
J0131,4783,0.17472784393950463
J2001,4689,0.17129392854533498
0305,4081,0.14908307152772704
0310,3922,0.14327464016950392
36415,3773,0.1378315189595967,99211
0312,3671,0.13410535544677432
J2370,3173,0.11591291006064149
85025,3009,0.10992182362826039,85007|85008
00832,2970,0.1084971140498283,94640|94760|94761|99285|94660|94762|99218|99284|99219|G0463|93306|99283|76000|93970|99217|76998|99152|99282|93971|99220|99234|99224|C8929|99213|99153|93975|92950|99281|99205|31622|99214|93303|31645|93923|93312|92960|99151|94644|G0500
J1644,2865,0.10466135749251114
82962,2788,0.10184846935047856,82948
G0306,2760,0.10082560093519398,85027|85014|85018|85049|85004|G0307|85048
C9290,2610,0.09534594871045518
J2270,2603,0.09509023160663403
81025,2591,0.09465185942865492
0730,2569,0.0938481771023599
0271,2387,0.08719953240301015
0637,2362,0.08628625703222036
J2765,2211,0.08077007379264996
0762,2014,0.07357346387082633
0307,1958,0.07152772704025717
J7030,1868,0.0682399357054139
G0378,1804,0.06590195075619201
A9270,1568,0.05728063125593629
49500,1471,0.053737122817271867,49505|49650|49520|49507|55520|55040|38500|49521|49525|38531|55041|55500|49501|38760
J1650,1386,0.050631986556586545
J1200,1315,0.048038284503543506
0259,1291,0.0471615401475853
J2175,1164,0.042522101263973114
J2795,1091,0.039855337181266895
47563,1075,0.039270840943961424,77001|35840|43653|47531
J2550,1065,0.0389055307956455
0306,1008,0.03682326295024476
85610,993,0.036275297727770876
0260,987,0.03605611163878133
0410,921,0.03364506465989625
S0020,919,0.03357200263023307
0460,902,0.032950975378096006
C9399,882,0.03222035508146416
86900,882,0.03222035508146416
84703,880,0.03214729305180098
J1580,877,0.0320377000073062
86901,866,0.03163585884415869
J0171,852,0.031124424636516403
86850,826,0.03017461825089501
0202U,715,0.026119675604588295,87635|87633|87798|87486|87581|87631|87804|87899|87636|87502|87150|87637
00752,704,0.02571783444144078
J7050,679,0.024804559070650982
85730,674,0.024621903996493024
J3370,666,0.024329655877840285
G0237,639,0.0233433184773873,97161|97530|97162|97165|94010|94150|97166|97110|97802|94060|97112
80307,638,0.02330678746255571,81001|81003|81000|82570|81002|80305|84156|96523|83516|83520|82542|81005
14301,578,0.02111492657266019,11406|11402|11403|11400|14001|11404|14000|11401|G0168|11422|11426|11423|11442|11424|11421|14040|11602|11441|97606|97605|97608|11642|20552|11440|11600|11463|11420|11606|11603|11471|11462|97607|11623|11443|11444|11470
0324,571,0.020859209468839044
J0360,563,0.02056696135018631
47122,561,0.020493899320523125,47100|47001|47600|47000|47370|47361
83735,556,0.020311244246365164
U0002,554,0.02023818221670198,U0003|U0004
0320,544,0.01987287206838606
19342,535,0.01954409293490173,15734|19380|19371|19370|11970
0302,505,0.01844816248995397
0251,486,0.017754073208153722
87086,479,0.017498356104332577,87070|87075|87081|87071|87073
J0694,478,0.017461825089500987
0361,454,0.016585080733542777
C1729,440,0.01607364652590049
0274,413,0.015087309125447505
84100,406,0.014831592021626362
88300,401,0.0146489369474684
0940,390,0.014247095784320889
80069,378,0.013808723606341784,80076|80047|82435|82374|82310|82040
L0625,370,0.013516475487689047
J3475,361,0.01318769635420472
Z7512,344,0.012566669102067655
J7040,342,0.012493607072404472
0252,336,0.01227442098341492
J7999,335,0.012237889968583326
J0780,331,0.012091765909256959
0402,327,0.011945641849930591
J1956,321,0.01172645576094104
15847,294,0.010740118360488054
Z7506,290,0.010593994301161687
0369,285,0.010411339227003727
J1630,282,0.01030174618250895
J1815,276,0.010082560093519398
J3480,261,0.009534594871045517
S0028,261,0.009534594871045517
0964,260,0.009498063856213925
Q9961,255,0.009315408782055966,Q9967|Q9966
J7060,253,0.009242346752392782
0761,249,0.009096222693066413
C1713,244,0.008913567618908453
A4217,244,0.008913567618908453
0450,227,0.008292540366771389
A4216,226,0.008256009351939797
J8501,226,0.008256009351939797
0424,223,0.008146416307445021
J2800,202,0.007379264995981588
J8499,202,0.007379264995981588
C9803,198,0.00723314093665522
0JQ70ZZ,196,0.0071600789069920364
A4649,194,0.007087016877328853
S0077,189,0.006904361803170892
83036,188,0.0068678307883393
0420,178,0.00650252064002338
Z7610,174,0.006356396580697012
S2900,171,0.006246803536202236
74178,170,0.006210272521370644,74177|74176|74150|74160
J0744,165,0.006027617447212683
U0005,162,0.005918024402717908
Q4130,160,0.005844962373054724
0279,153,0.0055892452692335795
94799,152,0.005552714254401988
C9113,151,0.005516183239570396
0262,144,0.005260466135749251
J2274,143,0.005223935120917659
Z7508,138,0.005041280046759699
0352,134,0.004895155987433331
0001,134,0.004895155987433331
83690,133,0.0048586249726017385
J0696,131,0.004785562942938555
94664,128,0.004675969898443779
0WQF0ZZ,127,0.004639438883612187
19303,126,0.004602907868780595,19125|19328|19330|19281|10005|19300|19285
74300,123,0.004493314824285818
J2060,123,0.004493314824285818
0309,121,0.004420252794622635
97116,119,0.004347190764959451
0771,119,0.004347190764959451
J1741,118,0.004310659750127859
87205,118,0.004310659750127859
58573,117,0.004274128735296267,58150|58546|58120|58260|58554|58545|58140|58561|P9612
71020,116,0.004237597720464674
Q0162,115,0.004201066705633082
J0461,114,0.00416453569080149
83605,112,0.004091473661138306
49329,111,0.0040549426463067145
90674,109,0.003981880616643531,90686|90662|Q2039|90658
49419,109,0.003981880616643531,49324|49422|49421|49402
36416,108,0.003945349601811939
74022,108,0.003945349601811939,74018|74019
J1720,107,0.003908818586980346
S5000,101,0.003689632497990794
J7042,100,0.003653101483159202
15771,100,0.003653101483159202,15877
G0379,98,0.0035800394534960182
J2310,98,0.0035800394534960182
0434,97,0.0035435084386644263
P9045,97,0.0035435084386644263
C1765,96,0.003506977423832834
J7121,92,0.003360853364506466
51798,92,0.003360853364506466
0412,92,0.003360853364506466
L8699,92,0.003360853364506466
J1335,89,0.00325126032001169
0255,88,0.0032147293051800977
88331,88,0.0032147293051800977,88333|88329
J2543,84,0.00306860524585373
84484,83,0.0030320742310221377
A6402,82,0.0029955432161905458
43771,82,0.0029955432161905458,43774|43281|43280
84702,80,0.002922481186527362
A6258,80,0.002922481186527362
G0238,78,0.0028494191568641776,94667|94668|97163|97167|94618|94617
J0735,77,0.0028128881420325857
J7507,76,0.002776357127200994
49999,76,0.002776357127200994
43249,74,0.0027032950975378095,43239|43450|43220|43202|44360
22999,72,0.0026302330678746257
82330,72,0.0026302330678746257
0311,71,0.0025937020530430333
C1763,71,0.0025937020530430333
J7070,70,0.0025571710382114414
87185,70,0.0025571710382114414,87184
36590,68,0.0024841090085482576,35236|35206|36597
14302,68,0.0024841090085482576,13160
0623,66,0.0024110469788850733
00750,65,0.0023745159640534814
0WUF0JZ,64,0.0023379849492218894
0350,63,0.0023014539343902975
A4314,63,0.0023014539343902975
00790,63,0.0023014539343902975
C1758,62,0.002264922919558705
82803,62,0.002264922919558705
87077,61,0.0022283919047271132
0975,61,0.0022283919047271132
G0008,61,0.0022283919047271132
Z7510,60,0.0021918608898955213
J1940,60,0.0021918608898955213
J3360,60,0.0021918608898955213
0430,60,0.0021918608898955213
C1751,59,0.0021553298750639294
0390,59,0.0021553298750639294
46260,58,0.002118798860232337,45385|45990|45910|46600|45905|46930|46200|46255
01999,55,0.0020092058157375613
84443,55,0.0020092058157375613
A6257,55,0.0020092058157375613
J0295,55,0.0020092058157375613
C1760,55,0.0020092058157375613
C1727,54,0.0019726748009059694
J1642,52,0.001899612771242785
0379,51,0.0018630817564111932
90471,50,0.001826550741579601,99406
86922,50,0.001826550741579601,86923
71010,48,0.001753488711916417
76700,47,0.001716957697084825,76705
C1769,46,0.001680426682253233
C1750,46,0.001680426682253233
G8979,46,0.001680426682253233
86885,46,0.001680426682253233
A4467,45,0.001643895667421641
0257,45,0.001643895667421641
G8978,45,0.001643895667421641
94770,44,0.0016073646525900489
0YQ54ZZ,44,0.0016073646525900489
0319,44,0.0016073646525900489
J3250,44,0.0016073646525900489
97535,43,0.001570833637758457
17999,43,0.001570833637758457
A4461,43,0.001570833637758457
86920,43,0.001570833637758457
21554,43,0.001570833637758457,21552|10060
J2780,42,0.001534302622926865
Q9968,42,0.001534302622926865
00840,42,0.001534302622926865
80197,41,0.0014977716080952729
00830,41,0.0014977716080952729
J7643,41,0.0014977716080952729
A4364,40,0.001461240593263681
J7613,40,0.001461240593263681
J1790,39,0.0014247095784320888
90732,39,0.0014247095784320888
J7642,38,0.001388178563600497
82248,38,0.001388178563600497
0499,38,0.001388178563600497
0510,38,0.001388178563600497
J7620,37,0.0013516475487689048
P9041,37,0.0013516475487689048
43775,37,0.0013516475487689048,43282|38120
87147,36,0.0013151165339373128,87340|87158
C1894,33,0.0012055234894425366
J0592,33,0.0012055234894425366
J7517,33,0.0012055234894425366
J7518,33,0.0012055234894425366
82150,33,0.0012055234894425366
11310,33,0.0012055234894425366,17110|17000|17250
0920,32,0.0011689924746109447
J2360,32,0.0011689924746109447
059D30Z,32,0.0011689924746109447
47379,32,0.0011689924746109447
J7512,32,0.0011689924746109447
J1240,31,0.0011324614597793526
0960,31,0.0011324614597793526
0FT44ZZ,30,0.0010959304449477607
0921,30,0.0010959304449477607
19350,30,0.0010959304449477607,19367
15879,30,0.0010959304449477607,15772|15774|15773
0YQ50ZZ,29,0.0010593994301161685
0480,29,0.0010593994301161685
19340,29,0.0010593994301161685
A4338,29,0.0010593994301161685
C1771,29,0.0010593994301161685
C1789,29,0.0010593994301161685
J3535,28,0.0010228684152845766
J2930,28,0.0010228684152845766
J0697,28,0.0010228684152845766
99001,28,0.0010228684152845766
55866,27,0.0009863374004529847
Z7514,26,0.0009498063856213925
C2627,26,0.0009498063856213925
83880,26,0.0009498063856213925
0963,26,0.0009498063856213925
0314,26,0.0009498063856213925
99070,26,0.0009498063856213925
86140,26,0.0009498063856213925
J3410,25,0.0009132753707898005
84439,25,0.0009132753707898005
83540,25,0.0009132753707898005
82728,25,0.0009132753707898005
0483,25,0.0009132753707898005
87102,25,0.0009132753707898005
C1889,25,0.0009132753707898005
52356,25,0.0009132753707898005,52332|52204|52281|51700|52341|52310|52235|53620
0421,24,0.0008767443559582085
0942,24,0.0008767443559582085
G8980,24,0.0008767443559582085
J1626,24,0.0008767443559582085
A4215,24,0.0008767443559582085
J3301,24,0.0008767443559582085
64999,24,0.0008767443559582085
G0009,24,0.0008767443559582085
45384,24,0.0008767443559582085,G0121|45380|45330|G0105|45300
86870,23,0.0008402133411266165
87040,23,0.0008402133411266165
C1762,23,0.0008402133411266165
71275,23,0.0008402133411266165
20926,23,0.0008402133411266165
82805,23,0.0008402133411266165
C1768,23,0.0008402133411266165
Q4116,23,0.0008402133411266165
A6212,23,0.0008402133411266165
57288,23,0.0008402133411266165,51992|57220
44143,23,0.0008402133411266165,44312|44346|44340|45400|49020|44213|44207|44140|20102|44620
27045,23,0.0008402133411266165,27043|27047|27048
J3590,22,0.0008036823262950244
80061,22,0.0008036823262950244
88311,22,0.0008036823262950244
J8540,22,0.0008036823262950244
10121,22,0.0008036823262950244,10120
A4550,21,0.0007671513114634325
P9047,21,0.0007671513114634325
A4618,20,0.0007306202966318405
J2300,20,0.0007306202966318405
A4306,20,0.0007306202966318405
21933,20,0.0007306202966318405,21931
A4218,19,0.0006940892818002484
C1788,19,0.0006940892818002484
A7521,19,0.0006940892818002484
0750,19,0.0006940892818002484
87088,19,0.0006940892818002484
0WQF4ZZ,19,0.0006940892818002484
0HB5XZZ,18,0.0006575582669686564
0391,18,0.0006575582669686564
A6213,18,0.0006575582669686564
A4463,18,0.0006575582669686564
Q0163,18,0.0006575582669686564
A4312,18,0.0006575582669686564
P9016,18,0.0006575582669686564
33228,18,0.0006575582669686564,93284|93283|93280|93286|93288
0982,17,0.0006210272521370644
49659,17,0.0006210272521370644
82550,17,0.0006210272521370644
G8987,17,0.0006210272521370644
G8988,17,0.0006210272521370644
C1776,17,0.0006210272521370644
87116,16,0.0005844962373054724
87176,16,0.0005844962373054724
A4315,16,0.0005844962373054724
86803,16,0.0005844962373054724
85379,16,0.0005844962373054724
A6254,16,0.0005844962373054724
J1094,16,0.0005844962373054724
57265,16,0.0005844962373054724,57260|57250|45560
83550,15,0.0005479652224738803
0631,15,0.0005479652224738803
J0290,15,0.0005479652224738803
S5001,15,0.0005479652224738803
A6209,15,0.0005479652224738803
A9150,15,0.0005479652224738803
C1752,15,0.0005479652224738803
A6252,15,0.0005479652224738803
85576,15,0.0005479652224738803
0760,15,0.0005479652224738803
J2920,15,0.0005479652224738803
J1450,15,0.0005479652224738803
J3260,15,0.0005479652224738803
0264,15,0.0005479652224738803
Q9963,15,0.0005479652224738803,Q9958|Q9965
57425,15,0.0005479652224738803,57282
23071,15,0.0005479652224738803,38525|23075
36561,15,0.0005479652224738803,36558|36569|36556
A6250,14,0.0005114342076422883
49550,14,0.0005114342076422883
Q4128,14,0.0005114342076422883
0985,14,0.0005114342076422883
S0164,14,0.0005114342076422883
G0480,14,0.0005114342076422883
A6222,14,0.0005114342076422883
A6403,14,0.0005114342076422883
74000,14,0.0005114342076422883
G0257,14,0.0005114342076422883,90935
0343,13,0.00047490319281069627
A4620,13,0.00047490319281069627
85652,13,0.00047490319281069627
82375,13,0.00047490319281069627
00802,13,0.00047490319281069627
L8600,13,0.00047490319281069627
80306,13,0.00047490319281069627
J3411,13,0.00047490319281069627
0732,13,0.00047490319281069627
15839,13,0.00047490319281069627
24071,13,0.00047490319281069627,24075
86833,13,0.00047490319281069627,88185
0431,12,0.00043837217797910424
L8000,12,0.00043837217797910424
G8989,12,0.00043837217797910424
S0119,12,0.00043837217797910424
A4651,12,0.00043837217797910424
86905,12,0.00043837217797910424
Q4118,12,0.00043837217797910424
A6455,12,0.00043837217797910424
A9284,12,0.00043837217797910424
83615,12,0.00043837217797910424
C1887,12,0.00043837217797910424
S0030,12,0.00043837217797910424
