cpt,total_count,association,resolveFroms
29821,1209,1.7320916905444126,64415|93005|29825|29822|64416|20610|23700|64450|64418|96375|96365|29805|96361|96374|20600|11043|29820|93010|76000
23470,772,1.1060171919770774,23430|23412|23410|23130|23415|23440
0360,681,0.9756446991404012
0636,611,0.8753581661891118
J2250,524,0.7507163323782235
J3010,498,0.7134670487106017
J2405,495,0.7091690544412608
J0690,464,0.664756446991404
J2704,426,0.6103151862464183
J1100,400,0.5730659025787965
0278,321,0.45988538681948427
J0171,309,0.44269340974212035
0250,295,0.42263610315186245
0710,289,0.4140401146131805
C1713,287,0.41117478510028654
J2795,265,0.37965616045845274
0370,259,0.37106017191977075
29807,259,0.37106017191977075,29823|29819
0272,253,0.3624641833810888
J7120,238,0.34097421203438394
J2710,167,0.23925501432664756
0270,159,0.22779369627507162
23125,154,0.22063037249283668,29824|23120|23480
J1885,140,0.20057306590257878
J2001,136,0.19484240687679083
0258,132,0.18911174785100288
0301,131,0.1876790830945559
J2370,128,0.1833810888252149
J3490,122,0.17478510028653296
0300,121,0.17335243553008595
J0330,113,0.16189111747851004
0402,112,0.16045845272206305
82962,111,0.15902578796561603,82948|82947
80053,102,0.14613180515759314,80048|84132|82565|84520|80051|84295|82435|82374
J1170,98,0.14040114613180515
J0131,95,0.1361031518624642
29828,93,0.1332378223495702
01630,86,0.12320916905444126,94760|94640|94762|94761|G0463|99283|99285|99152|94660|99219
0361,84,0.12034383954154727
0305,66,0.09455587392550144
C9290,64,0.09169054441260745
87086,63,0.09025787965616046,87070|87081|87073|87071
0730,58,0.0830945558739255
36415,56,0.08022922636103152
J2765,53,0.07593123209169055
0259,51,0.07306590257879657
0271,49,0.07020057306590258
0306,43,0.06160458452722063
0274,41,0.05873925501432665
85025,41,0.05873925501432665
85027,41,0.05873925501432665,85018|85014|85048
J7030,39,0.055873925501432664
81025,38,0.054441260744985676
0307,37,0.05300859598853868
J2270,35,0.050143266475644696
J3370,32,0.045845272206303724
0310,29,0.04154727793696275
88304,29,0.04154727793696275
J1200,28,0.04011461318051576
J7050,28,0.04011461318051576
J2175,27,0.03868194842406877
23466,27,0.03868194842406877,23462|23465
0637,26,0.03724928366762178
87205,25,0.03581661891117478
0460,23,0.0329512893982808
J0360,22,0.03151862464183381
85610,21,0.03008595988538682
0320,19,0.027220630372492838
88305,18,0.025787965616045846,89060
J0735,17,0.024355300859598854
J2550,17,0.024355300859598854
L3670,16,0.022922636103151862
0410,16,0.022922636103151862
A9270,15,0.02148997134670487
23929,15,0.02148997134670487
V2790,15,0.02148997134670487
0312,15,0.02148997134670487
71046,15,0.02148997134670487,71045
84703,14,0.02005730659025788
L3660,14,0.02005730659025788
88311,14,0.02005730659025788
85730,14,0.02005730659025788
0761,13,0.01862464183381089
S0020,13,0.01862464183381089
U0003,13,0.01862464183381089,U0004
G0237,13,0.01862464183381089,97165|97161|97164
0964,12,0.017191977077363897
J7060,12,0.017191977077363897
0324,12,0.017191977077363897
A4649,12,0.017191977077363897
81001,12,0.017191977077363897,81003
0RJJ4ZZ,11,0.015759312320916905
A4565,11,0.015759312320916905
0420,11,0.015759312320916905
J7999,10,0.014326647564469915
0302,10,0.014326647564469915
87102,10,0.014326647564469915
J8501,10,0.014326647564469915
J3475,10,0.014326647564469915
J1030,10,0.014326647564469915
J3301,10,0.014326647564469915
0279,9,0.012893982808022923
87116,9,0.012893982808022923
J0702,9,0.012893982808022923
29999,9,0.012893982808022923
A4216,9,0.012893982808022923
38232,9,0.012893982808022923,38220
A6402,8,0.011461318051575931
0499,8,0.011461318051575931
87206,8,0.011461318051575931
23420,8,0.011461318051575931
C9399,8,0.011461318051575931
J7042,8,0.011461318051575931
0252,8,0.011461318051575931
23406,8,0.011461318051575931,23405
A6222,7,0.01002865329512894
0309,7,0.01002865329512894
C1776,7,0.01002865329512894
J1040,7,0.01002865329512894
87176,7,0.01002865329512894
J7040,7,0.01002865329512894
29881,7,0.01002865329512894,29877|27570
87426,6,0.008595988538681949
C9803,6,0.008595988538681949
0LQ14ZZ,6,0.008595988538681949
J1720,6,0.008595988538681949
Q0162,6,0.008595988538681949
S5000,6,0.008595988538681949
0424,6,0.008595988538681949
A4217,6,0.008595988538681949
97530,6,0.008595988538681949
0430,6,0.008595988538681949
97110,6,0.008595988538681949
76937,5,0.0071633237822349575
J8499,5,0.0071633237822349575
Z7610,5,0.0071633237822349575
J2274,5,0.0071633237822349575
80047,5,0.0071633237822349575
L3650,5,0.0071633237822349575
U0005,5,0.0071633237822349575
0434,5,0.0071633237822349575
0JD00ZZ,5,0.0071633237822349575
87015,5,0.0071633237822349575
0762,5,0.0071633237822349575
87635,5,0.0071633237822349575
23073,5,0.0071633237822349575,23076|10060|10140
0379,4,0.0057306590257879654
A4550,4,0.0057306590257879654
S0077,4,0.0057306590257879654
86900,4,0.0057306590257879654
86850,4,0.0057306590257879654
36416,4,0.0057306590257879654
J1644,4,0.0057306590257879654
C2618,4,0.0057306590257879654
Q4125,4,0.0057306590257879654
83036,4,0.0057306590257879654
J2930,4,0.0057306590257879654
A4566,4,0.0057306590257879654
S0028,4,0.0057306590257879654
84702,4,0.0057306590257879654
J0670,4,0.0057306590257879654
0001,4,0.0057306590257879654
0251,4,0.0057306590257879654
G0378,4,0.0057306590257879654
J0780,4,0.0057306590257879654
Z7512,4,0.0057306590257879654
J1815,4,0.0057306590257879654
01716,3,0.004297994269340974
J7613,3,0.004297994269340974
84443,3,0.004297994269340974
C1763,3,0.004297994269340974
73030,3,0.004297994269340974
Q4100,3,0.004297994269340974
64721,3,0.004297994269340974
87186,3,0.004297994269340974
89051,3,0.004297994269340974
94664,3,0.004297994269340974
20680,3,0.004297994269340974
J3260,3,0.004297994269340974
J1094,3,0.004297994269340974
71010,3,0.004297994269340974
0369,3,0.004297994269340974
0Y6P0Z0,3,0.004297994269340974
L3999,3,0.004297994269340974
J7642,3,0.004297994269340974
0257,3,0.004297994269340974
73020,3,0.004297994269340974
0RBJ4ZZ,3,0.004297994269340974
87641,3,0.004297994269340974
97535,3,0.004297994269340974
A6252,2,0.0028653295128939827
01610,2,0.0028653295128939827
J1580,2,0.0028653295128939827
88307,2,0.0028653295128939827
88331,2,0.0028653295128939827
U0002,2,0.0028653295128939827
84439,2,0.0028653295128939827
84145,2,0.0028653295128939827
86901,2,0.0028653295128939827
82306,2,0.0028653295128939827
83520,2,0.0028653295128939827
85651,2,0.0028653295128939827
86140,2,0.0028653295128939827
84134,2,0.0028653295128939827
L8699,2,0.0028653295128939827
86328,2,0.0028653295128939827
0260,2,0.0028653295128939827
J2310,2,0.0028653295128939827
87077,2,0.0028653295128939827
J0461,2,0.0028653295128939827
C1751,2,0.0028653295128939827
29876,2,0.0028653295128939827
0262,2,0.0028653295128939827
0RBK0ZZ,2,0.0028653295128939827
0RJG4ZZ,2,0.0028653295128939827
0HQQXZZ,2,0.0028653295128939827
0412,2,0.0028653295128939827
0RQJ0ZZ,2,0.0028653295128939827
0241U,2,0.0028653295128939827
A6530,2,0.0028653295128939827
0450,2,0.0028653295128939827
87076,2,0.0028653295128939827
80307,2,0.0028653295128939827
G8987,2,0.0028653295128939827
G8989,2,0.0028653295128939827
G8988,2,0.0028653295128939827
C1762,2,0.0028653295128939827
J8540,2,0.0028653295128939827
Z7506,2,0.0028653295128939827
Z7508,2,0.0028653295128939827
01622,2,0.0028653295128939827
A4600,2,0.0028653295128939827
G0168,2,0.0028653295128939827
15777,2,0.0028653295128939827
71020,2,0.0028653295128939827
87210,2,0.0028653295128939827
82945,2,0.0028653295128939827
84484,2,0.0028653295128939827
L8603,1,0.0014326647564469914
Q0169,1,0.0014326647564469914
A6209,1,0.0014326647564469914
A4651,1,0.0014326647564469914
99001,1,0.0014326647564469914
0KQ53ZZ,1,0.0014326647564469914
J7699,1,0.0014326647564469914
80076,1,0.0014326647564469914
0371,1,0.0014326647564469914
24359,1,0.0014326647564469914
88300,1,0.0014326647564469914
23515,1,0.0014326647564469914
A4301,1,0.0014326647564469914
A6454,1,0.0014326647564469914
A6258,1,0.0014326647564469914
0623,1,0.0014326647564469914
94799,1,0.0014326647564469914
38230,1,0.0014326647564469914
23190,1,0.0014326647564469914
0RBJ3ZZ,1,0.0014326647564469914
A6531,1,0.0014326647564469914
24340,1,0.0014326647564469914
29879,1,0.0014326647564469914
A4244,1,0.0014326647564469914
0294,1,0.0014326647564469914
0991,1,0.0014326647564469914
97140,1,0.0014326647564469914
86902,1,0.0014326647564469914
23455,1,0.0014326647564469914
Q4133,1,0.0014326647564469914
87106,1,0.0014326647564469914
A6218,1,0.0014326647564469914
88104,1,0.0014326647564469914
0PC00ZZ,1,0.0014326647564469914
94770,1,0.0014326647564469914
20922,1,0.0014326647564469914
0510,1,0.0014326647564469914
86891,1,0.0014326647564469914
83605,1,0.0014326647564469914
87040,1,0.0014326647564469914
85652,1,0.0014326647564469914
87185,1,0.0014326647564469914
36569,1,0.0014326647564469914
J7611,1,0.0014326647564469914
J7799,1,0.0014326647564469914
J7070,1,0.0014326647564469914
C9358,1,0.0014326647564469914
87640,1,0.0014326647564469914
84311,1,0.0014326647564469914
L2280,1,0.0014326647564469914
38243,1,0.0014326647564469914
15851,1,0.0014326647564469914
J1230,1,0.0014326647564469914
Z0270,1,0.0014326647564469914
Z0370,1,0.0014326647564469914
Z0272,1,0.0014326647564469914
Z0710,1,0.0014326647564469914
J3590,1,0.0014326647564469914
0421,1,0.0014326647564469914
0372,1,0.0014326647564469914
J0713,1,0.0014326647564469914
0RBJ0ZZ,1,0.0014326647564469914
J2800,1,0.0014326647564469914
87591,1,0.0014326647564469914
J1630,1,0.0014326647564469914
83735,1,0.0014326647564469914
C2626,1,0.0014326647564469914
0985,1,0.0014326647564469914
89050,1,0.0014326647564469914
84157,1,0.0014326647564469914
E0218,1,0.0014326647564469914
82310,1,0.0014326647564469914
J1650,1,0.0014326647564469914
97166,1,0.0014326647564469914
