cpt,total_count,association,resolveFroms
54640,17072,1.2324574068726537,96374|96375|62322|54512|96361|96376|93005|96365|96372|96360|64425|64450|54505|96366|62323|96367|64486|55110|36430|64430|51701|64488|93041|62326|13151|36000|94002|36410|69990|64445|64520|12041|64479|12051|96368|12052|64483|13131|94200|12035|12031|64447|12032|36400|51703|62320|62324|95819
0360,13550,0.9781980941380306
0636,10749,0.7759890268553278
J2405,8884,0.641351429396477
J3010,8412,0.6072769275194918
J1100,7838,0.5658388680334969
J2704,7067,0.5101790355183367
0250,6833,0.4932861680623737
0710,5981,0.43177880450476464
0370,5802,0.41885648281836557
J0690,5694,0.41105977476176725
J1885,5081,0.3668062373664453
J7120,4396,0.3173548946000578
00930,4327,0.3123736644527866,99285|93975|93976|99284|94640|99283|94760|94761|94762|99281|31622|99218|99219|76000|99282|93303|99220|76998|99221|93306|99152|94660|G0463|99211|99153|99217|G0384|99212|93304|99224|93307|99214|93315|99234|92511|99215|G0500
0272,3512,0.25353739532197517
49500,3185,0.2299306959283858,49505|55040|55041|55500|49650|55520|55530|49501|49491|49496|15777|15830|97598|97597|11042
J2250,3012,0.2174415246895755
J3490,2947,0.21274906150736356
J2270,2894,0.2089228992203292
J0131,2209,0.15947155645394168
0258,2166,0.1563673115795553
0270,2153,0.15542881894311292
J2795,2014,0.1453941669073058
0450,1912,0.13803060929829628
0402,1699,0.12265376840889403
76870,1677,0.12106555010106844,76942
S0020,1615,0.11658966214265087
80053,1459,0.10532775050534218,80048|82947|82565|84520|80051|84132|84295|82435|82374
0310,1447,0.1044614496101646
0300,1331,0.09608720762344788
0312,1148,0.0828761189719896
0301,1132,0.08172105111175282
J1170,1102,0.07955529887380884
J2710,1076,0.07767831360092406
85025,1072,0.07738954663586485,85004
88302,1013,0.0731302339012417
54161,997,0.07197516604100491,54162|54163|54164|54001
0305,996,0.07190297429974012
0921,951,0.06865434594282414
80307,934,0.06742708634132255,81001|81003|81002|83516|81000|83519|83520|82570|82542|83986|83789|84156
J0330,865,0.0624458561940514
88305,855,0.061723938781403406
81229,809,0.05840311868322264,87591|87491|87661|87641|87636|87631|87502|87633|87490|87590|87798|87486|87581|87640|88365|87651|87529
0306,807,0.05825873520069304
54520,787,0.056814900375397055,54690
J2001,747,0.053927230724805084
0307,650,0.04692463182211955
88304,626,0.04519203003176436
Z7512,553,0.03992203291943402
J8499,550,0.03970545769563962
0260,550,0.03970545769563962
0762,546,0.03941669073058042
J7030,546,0.03941669073058042
Z7506,525,0.03790066416401964
36415,522,0.037684088940225235
0637,495,0.035734911926075655
G0378,474,0.034218885359514874
0271,470,0.03393011839445567
J0171,458,0.03306381749927808
0251,449,0.03241409182789489
J2175,401,0.028948888247184522
U0002,383,0.027649436904418134,U0003|U0004
Z7508,376,0.02714409471556454
85610,369,0.026638752526710944
0259,367,0.026494369044181346
54600,357,0.02577245163153335,54620
J2274,296,0.021368755414380596
54830,291,0.021007796708056598
J0735,280,0.020213687554143805
85730,276,0.01992492058908461
87086,273,0.01970834536529021,87070|87075|87081|87071|87073
J1200,267,0.019275194917701414
86900,263,0.01898642795264222
J2370,261,0.018842044470112618
86901,256,0.018481085763788624
86850,254,0.018336702281259023
J2765,244,0.01761478486861103
88300,242,0.01747040138608143
Z7610,241,0.017398209644816632
0278,237,0.017109442679757437
A9270,229,0.01653190874963904
0302,220,0.015882183078255847
0252,218,0.01573779959572625
54300,218,0.01573779959572625,53020|53025
85027,209,0.015088073924343056,85018|85014|85049|85013
A4550,204,0.014727115218019058
A4651,199,0.014366156511695063
J7050,198,0.014293964770430262
14301,194,0.014005197805371065,14041|11406|11440|11441|11443|11404|11423|11403|11426
53450,183,0.013211088651458274,52000|53520
J7040,180,0.012994513427663876
Z7510,164,0.011839445567427087
C9803,161,0.011622870343632689
0361,155,0.011189719896043893
C9399,152,0.010973144672249495
0VQ50ZZ,145,0.0104678024833959
A4217,143,0.0103234190008663
A4649,140,0.010106843777071902
0369,133,0.009601501588218308
88307,133,0.009601501588218308
0940,128,0.009240542881894312
0410,123,0.008879584175570315
0460,118,0.008518625469246319
82962,116,0.00837424198671672,82948
0730,115,0.008302050245451921
49495,115,0.008302050245451921,49507|49520|49525|49521
J0461,114,0.00822985850418712
A6250,112,0.008085475021657523
88321,104,0.007507941091539128,88342|88108|88184|88189|88173
0920,102,0.007363557609009529
54352,100,0.007219174126479931,54312|54324|54326
83690,99,0.007146982385215131
54650,94,0.006786023678891135,54692|54560|44970
J0696,90,0.006497256713831938
69436,89,0.006425064972567138,69210|92502|69209
0320,88,0.006352873231302339
J7799,85,0.006136298007507941
J2550,83,0.005991914524978342
00830,80,0.005775339301183945
55175,76,0.005486572336124747
00920,76,0.005486572336124747
J1580,74,0.005342188853595149
52648,74,0.005342188853595149,55000|52005|52281|53600|52310|53605|52276|52400|52275|77001|52287|55706|52441
J7042,70,0.005053421888535951
J7999,68,0.004909038406006353
J7060,68,0.004909038406006353
83605,65,0.004692463182211955
