cpt,total_count,association,resolveFroms
50694,1614,2.257342657342657,96376|96361|96375|96365|76000|96374|93005|96372|50432|76942|74425|50437|96366|50435|50431|50433|50430|50693|96367|77001|62322|99156|99157|96360|96368|36430|36410|76998|50436
0636,667,0.9328671328671329
J3010,611,0.8545454545454545
0278,550,0.7692307692307693
J2250,548,0.7664335664335664
0272,531,0.7426573426573426
C1769,524,0.7328671328671329
Q9963,497,0.6951048951048951,Q9961|Q9958|Q9965|Q9960
0360,451,0.6307692307692307
00862,417,0.5832167832167832,99152|99153|94761|94640|99285|94760|99284|94660|G0463|94762|99218|99283|99219|93971|99281|G0500|99220
80053,413,0.5776223776223777,80048|82565|82947|84132|84520
0300,383,0.5356643356643357
0250,379,0.5300699300699301
J2405,375,0.5244755244755245
0370,352,0.49230769230769234
85027,352,0.49230769230769234,85018|85049|85014|85048|85032
C2617,341,0.47692307692307695
0305,331,0.46293706293706294
0361,327,0.45734265734265733
J2704,324,0.45314685314685316
J0690,323,0.45174825174825173
85610,301,0.42097902097902096
C1894,292,0.4083916083916084
0710,285,0.3986013986013986
0301,284,0.3972027972027972
J1100,279,0.3902097902097902
36415,228,0.31888111888111886
0320,224,0.3132867132867133
50081,223,0.3118881118881119,52356|52352|50695|77012|52353|50382|76380|50961|52330|52320
0258,221,0.3090909090909091
0270,220,0.3076923076923077
C1887,194,0.27132867132867133
J7030,186,0.2601398601398601
J7120,174,0.24335664335664337
85025,166,0.23216783216783216
J1170,163,0.22797202797202798
0255,153,0.213986013986014
85730,149,0.2083916083916084
C1758,145,0.20279720279720279
86900,140,0.1958041958041958
86901,140,0.1958041958041958
J3490,139,0.1944055944055944
J1885,137,0.1916083916083916
86850,137,0.1916083916083916
J2270,131,0.18321678321678322
C1729,123,0.17202797202797201
0260,121,0.16923076923076924
J7050,111,0.15524475524475526
J0696,108,0.15104895104895105
J2001,106,0.14825174825174825
J1200,101,0.14125874125874127
74420,101,0.14125874125874127,74018|57410
0762,100,0.13986013986013987
C2625,100,0.13986013986013987
0761,99,0.13846153846153847
0310,99,0.13846153846153847
50544,99,0.13846153846153847,50390
82365,94,0.13146853146853146
J2370,94,0.13146853146853146
G0378,94,0.13146853146853146
88305,93,0.13006993006993006
J2710,90,0.1258741258741259
0940,85,0.11888111888111888
C1726,85,0.11888111888111888
J1644,85,0.11888111888111888
0306,80,0.11188811188811189
0410,78,0.10909090909090909
87086,78,0.10909090909090909,87070|87075
52344,73,0.1020979020979021,50706|52351|52310|52000|52204|52001|52315
83735,68,0.0951048951048951
C1725,67,0.0937062937062937
0312,67,0.0937062937062937
74178,65,0.09090909090909091,74176|74150
J0744,64,0.08951048951048951
J0330,60,0.08391608391608392
0352,60,0.08391608391608392
A9284,59,0.08251748251748252
J1580,57,0.07972027972027972
J1956,55,0.07692307692307693
82962,55,0.07692307692307693,82948
J0131,54,0.07552447552447553
J3475,54,0.07552447552447553
0402,51,0.07132867132867132
94799,50,0.06993006993006994
50080,50,0.06993006993006994
0637,49,0.06853146853146853
84100,48,0.06713286713286713
0730,47,0.06573426573426573
88300,46,0.06433566433566433
81025,45,0.06293706293706294
0302,45,0.06293706293706294
0271,44,0.06153846153846154
J7040,42,0.05874125874125874
0307,40,0.055944055944055944
0460,38,0.05314685314685315
A9270,36,0.05034965034965035
81001,35,0.04895104895104895
0324,31,0.043356643356643354
C1892,29,0.04055944055944056
88307,29,0.04055944055944056
J0735,29,0.04055944055944056
0450,27,0.03776223776223776
