cpt,total_count,association,resolveFroms
27430,793,1.5308880308880308,64447|93005|64448|96365|96376|96375|64450|96374|96361|96366|96372|64445|96367|36430|13121|96368|96360|64417|29505|62322|11043|11044|11042|13122|64415|99156
0360,480,0.9266409266409267
0636,453,0.8745173745173745
J2405,391,0.7548262548262549
J3010,387,0.747104247104247
J0690,345,0.666023166023166
J2704,322,0.6216216216216216
J2250,321,0.6196911196911197
0250,278,0.5366795366795367
0710,276,0.5328185328185329
J1100,275,0.5308880308880309
0370,256,0.4942084942084942
27446,255,0.4922779922779923,20680|27425|29881|27487|29884|27570|27486|29879|27427|27524|29876|27422|29880|27418|27340|27310|29877|27360|27334|27420|27435|27331|27345|27335|27324|27403|29870|29875
0272,237,0.4575289575289575
J1170,232,0.44787644787644787
0278,232,0.44787644787644787
G0237,229,0.4420849420849421,97530|97162|97110|97165|97166|94760|94762|94761|97150|97112
J1885,200,0.3861003861003861
80053,196,0.3783783783783784,80048|82947|84132|82565|84295|84520|80051|82435|82374
J7120,176,0.33976833976833976
C1713,175,0.33783783783783783
0300,159,0.30694980694980695
0270,157,0.3030888030888031
0320,154,0.2972972972972973
0301,146,0.28185328185328185
J2795,142,0.27413127413127414
01320,135,0.2606177606177606,76000|94640|99285|99284|93306|93971|99219|94660|99152|99218|C8929
0424,130,0.25096525096525096
73564,117,0.22586872586872586,73560
J0131,115,0.222007722007722
0420,113,0.21814671814671815
85027,111,0.21428571428571427,85014|85018|85049
0305,109,0.21042471042471042
36415,107,0.20656370656370657
0258,106,0.20463320463320464
G0238,101,0.19498069498069498,97163|94010|97167|97750|94150
87086,83,0.16023166023166024,87075|87070|87081
J3490,82,0.1583011583011583
97116,82,0.1583011583011583
J3370,71,0.13706563706563707
J2001,67,0.12934362934362933
J2710,67,0.12934362934362933
C1776,65,0.12548262548262548
J2270,65,0.12548262548262548
85025,63,0.12162162162162163
0730,62,0.11969111969111969
J0330,59,0.1138996138996139
J2370,59,0.1138996138996139
0306,59,0.1138996138996139
0271,59,0.1138996138996139
0274,58,0.11196911196911197
J0171,56,0.10810810810810811
0762,54,0.10424710424710425
C9290,52,0.10038610038610038
0434,51,0.09845559845559845
G0378,50,0.09652509652509653
0637,49,0.0945945945945946
0361,48,0.09266409266409266
J7030,45,0.08687258687258688
J2765,43,0.08301158301158301
0430,41,0.07915057915057915
86900,40,0.07722007722007722
0402,40,0.07722007722007722
87205,40,0.07722007722007722
86901,39,0.07528957528957529
86850,37,0.07142857142857142
82962,37,0.07142857142857142
A9270,36,0.0694980694980695
0259,36,0.0694980694980695
85610,35,0.06756756756756757
J2175,35,0.06756756756756757
27447,34,0.06563706563706563,27438|27437|27514|27511|27323|27540|27429|27488|27332|27350
J1650,33,0.0637065637065637
L1830,32,0.06177606177606178
0260,30,0.05791505791505792
0369,29,0.055984555984555984
97535,28,0.05405405405405406
29873,27,0.052123552123552123,77001
J7050,25,0.04826254826254826
0421,24,0.04633204633204633
01400,24,0.04633204633204633
G8979,24,0.04633204633204633
G8978,24,0.04633204633204633
0460,23,0.0444015444015444
C1729,23,0.0444015444015444
0251,22,0.04247104247104247
85730,22,0.04247104247104247
J1200,22,0.04247104247104247
87102,21,0.04054054054054054
J0360,21,0.04054054054054054
88305,19,0.03667953667953668,89060
80307,18,0.03474903474903475,81001|82570
U0003,17,0.032818532818532815
0310,17,0.032818532818532815
83735,16,0.03088803088803089
0761,16,0.03088803088803089
