cpt,total_count,association,resolveFroms
93618,408,2.8137931034482757,93005|93613|93603|92960|93609|96365|99156|96376|93566|93568|76000|99157|93567|93451|12002|36012|96374|36000|93565|93563|36005|93459|93460|96372|96360
93656,131,0.903448275862069,93653|93612|93600|93602|93610|93620|93621|93286|36620|93280|93282|93619|93289|93624|93284
0636,116,0.8
0480,116,0.8
80053,108,0.7448275862068966,80048|82947|84295|84132|82435|82565|84520
0272,94,0.6482758620689655
J2250,87,0.6
J3010,86,0.593103448275862
0301,81,0.5586206896551724
0305,79,0.5448275862068965
0730,77,0.5310344827586206
C1730,76,0.5241379310344828
0481,75,0.5172413793103449
0300,71,0.4896551724137931
0250,62,0.42758620689655175
85610,57,0.3931034482758621
0370,56,0.38620689655172413
C1894,56,0.38620689655172413
J1644,56,0.38620689655172413
85025,55,0.3793103448275862
36415,51,0.35172413793103446
0278,48,0.3310344827586207
J2704,47,0.32413793103448274
85730,46,0.31724137931034485
J2405,44,0.30344827586206896
93623,39,0.2689655172413793
0710,38,0.2620689655172414
85027,32,0.2206896551724138,85014|85018|85049
86850,31,0.21379310344827587
86901,31,0.21379310344827587
86900,31,0.21379310344827587
0258,31,0.21379310344827587
0270,27,0.18620689655172415
J1100,25,0.1724137931034483
0302,24,0.16551724137931034
0460,24,0.16551724137931034
J3490,24,0.16551724137931034
C1769,21,0.14482758620689656
J7030,20,0.13793103448275862
J0690,20,0.13793103448275862
0324,20,0.13793103448275862
J2370,19,0.1310344827586207
C1893,18,0.12413793103448276
0320,18,0.12413793103448276
J1200,17,0.11724137931034483
C1732,17,0.11724137931034483
71046,16,0.1103448275862069
0361,16,0.1103448275862069
33477,16,0.1103448275862069,93306|93320|93308|99218|G0269|99213
Q9967,15,0.10344827586206896
93662,15,0.10344827586206896
J2001,14,0.09655172413793103
J7050,14,0.09655172413793103
33249,14,0.09655172413793103,93291
84703,13,0.0896551724137931
0275,13,0.0896551724137931
85347,13,0.0896551724137931
01922,13,0.0896551724137931,93312|94660|93975|93923|93303|C8929|C8924|99285|94640
0379,12,0.08275862068965517
83735,12,0.08275862068965517
J3370,12,0.08275862068965517
71045,12,0.08275862068965517
C1759,12,0.08275862068965517
C1733,10,0.06896551724137931
0402,10,0.06896551724137931
76937,10,0.06896551724137931
93616,9,0.06206896551724138
0307,9,0.06206896551724138
C1760,9,0.06206896551724138
J7120,8,0.05517241379310345
C1766,8,0.05517241379310345
0255,8,0.05517241379310345
C1898,8,0.05517241379310345
81025,8,0.05517241379310345
0360,7,0.04827586206896552
J1170,7,0.04827586206896552
J2720,7,0.04827586206896552
J2270,7,0.04827586206896552
82962,7,0.04827586206896552
80069,7,0.04827586206896552,80047|80051|82310
C1756,6,0.041379310344827586
J0153,6,0.041379310344827586
0271,6,0.041379310344827586
0762,6,0.041379310344827586
G0378,6,0.041379310344827586
C1892,6,0.041379310344827586
C1764,6,0.041379310344827586
0483,6,0.041379310344827586
33270,6,0.041379310344827586,93641
C1721,5,0.034482758620689655
0259,5,0.034482758620689655
0260,5,0.034482758620689655
J0330,5,0.034482758620689655
33282,5,0.034482758620689655
C1887,5,0.034482758620689655
75820,5,0.034482758620689655
81001,5,0.034482758620689655,81003
C1777,4,0.027586206896551724
0262,4,0.027586206896551724
C2630,4,0.027586206896551724
00537,4,0.027586206896551724
71020,4,0.027586206896551724
S0020,4,0.027586206896551724
J0131,4,0.027586206896551724
J1885,4,0.027586206896551724
C1895,4,0.027586206896551724
86923,4,0.027586206896551724
J2765,4,0.027586206896551724
J8499,4,0.027586206896551724
J0360,3,0.020689655172413793
0310,3,0.020689655172413793
83605,3,0.020689655172413793
82330,3,0.020689655172413793
82805,3,0.020689655172413793
84484,3,0.020689655172413793
93657,3,0.020689655172413793
0637,3,0.020689655172413793
0251,3,0.020689655172413793
J1815,3,0.020689655172413793
C1722,3,0.020689655172413793
A6209,3,0.020689655172413793
71010,3,0.020689655172413793
97535,3,0.020689655172413793,97164
82810,3,0.020689655172413793,82803
