cpt,total_count,association,resolveFroms
19316,18612,1.9515570934256055,19342|19318|93005|13101|13102|96374|96375|64450|96361|96365|96376|96372|12032|12035|12034|64421|96366|12037|12031|96360|12036|64461|19364|64420|64462|96367|51702|12051|13100|64488|36430|13121|13122|13132|36600|64486|64417|36410|64463|13133|19367|62320|0213T|96368|36000|12011|64520|94002|12053|62322|64418|51701|12001|13152|12041|12007|12002
0360,9313,0.9765125301457481
0636,8706,0.912865681031771
J2405,7917,0.8301352626612142
J3010,7890,0.8273041837055678
J0690,7090,0.7434203627975254
J2250,7001,0.7340882877215057
J2704,6891,0.7225542623466499
J1100,6868,0.7201426024955436
19307,5536,0.5804760406836531,19303|19302|19125|19282|19283|19286|19284|38745|19287|11042|11043|19300|19110|19081|19083|38740|97597|11045|19288|19085|11005
J1170,4631,0.4855824682814302
J7120,4169,0.4371395617070358
88305,4092,0.4290657439446367,88161
0278,4045,0.42413756946628917
0250,4025,0.4220404739435881
0710,3566,0.37391213169759885
0370,3524,0.3695082310999266
0310,3503,0.3673062808010905
0272,3176,0.33301876900492816
0312,2770,0.2904477298940967
C1789,2747,0.2880360700429905
J3490,2605,0.27314669183181295
J2001,2587,0.27125930586138197
88381,2558,0.26821851735346547,88361|88363
J0171,2468,0.2587815875013107
J2370,2316,0.24284366152878264
88307,2274,0.2384397609311104
J0131,2258,0.23676208451294956
J1580,2181,0.22868826675055048
J2710,1967,0.20624934465764916
19340,1752,0.18370556778861277
38900,1744,0.18286672957953234,38792
0301,1668,0.17489776659326833
0258,1653,0.17332494495124254
0300,1642,0.17217154241375696
0270,1585,0.16619482017405893
J1885,1403,0.14711125091747929
81025,1357,0.14228793121526687
80053,1299,0.13620635419943378,80048|82947|84132|84295|82565|84520|80051
88300,1285,0.13473838733354304
J1200,1268,0.13295585613924715
C9290,1206,0.12645486001887385
J0330,1201,0.1259305861381986
0320,1161,0.12173639509279648
49585,1048,0.10988780538953549,15777|15830|49568|0437T|49320|49570
88304,1005,0.10537905001572821
J2765,996,0.10443535703051274
0343,982,0.102967390164622
J2550,971,0.10181398762713642
Q9968,927,0.09720037747719408
J7030,927,0.09720037747719408
0307,926,0.09709552270105903
0305,891,0.09342560553633218
14301,839,0.08797315717730943,11406|14000|14001|11400|11402|11401|11404|11403|G0168|11440|14040|11442|11441|97607|11602|11600|97605|11422|11450|11420|11642|11421|20552|11624|97606|11443|11451|97608
0271,834,0.08744888329663417
0274,803,0.08419838523644751
20926,764,0.08010904896718045
00402,759,0.07958477508650519,94760|94640|94761|94762|99218|99219|94660|99211|99220|G0463|99217|93970|93306|99152|99285|99213|99284|99214|93971|99234|C8929|93975
88302,749,0.07853622732515467
36415,712,0.07465660060815771
A9541,702,0.07360805284680717
88331,700,0.07339834329453707,88333|88329|88334
19366,692,0.07255950508545664
J2270,677,0.07098668344343084
85027,671,0.07035755478662054,85014|85018|85049|85004|85008|85048
L8000,669,0.07014784523435043
15771,652,0.06836531404005453,15877|15879|15878|15876
0762,596,0.06249344657649156
0637,596,0.06249344657649156
C9399,590,0.06186431791968124
0361,588,0.061654608367411136
L8600,570,0.05976722239698018
J8501,568,0.05955751284471008
82962,561,0.058823529411764705
J3370,549,0.05756527209814407
J1644,539,0.05651672433679354
0259,537,0.056307014784523435
G0378,525,0.0550487574709028
85025,522,0.05473419314249764,85007
19350,498,0.05221767851525637
0730,488,0.05116913075390584
J2175,437,0.04582153717101814
J2795,428,0.044877844185802665
A9520,418,0.04382929642445214
19325,406,0.0425710391108315
C1729,402,0.04215162000629129
Q4116,401,0.042046765230156234
A9270,356,0.037328300304078854
J7050,356,0.037328300304078854
84703,354,0.03711859075180875
0306,350,0.03669917164726853
36590,345,0.036174897766593266,35206
0341,328,0.03439236657229737
86901,327,0.034287511796162316
86900,326,0.03418265702002726
87086,316,0.033134109258676735,87070|87075|87081|87071|87073
19370,304,0.0318758519450561
0623,300,0.031456432840515886
78195,296,0.031037013735975675,77001|77790
J1650,278,0.029149627765544722
S0020,277,0.02904477298940967
A6211,264,0.02768166089965398
86850,261,0.02736709657124882
0401,258,0.027052532242843663
J0780,237,0.02485058194400755
0251,234,0.024536017615602392
0460,221,0.023172905525846704
0260,219,0.022963195973576597
J3475,217,0.02275348642130649
J1630,215,0.022543776869036386
0761,214,0.022438922092901332
A4648,213,0.02233406731676628
88332,211,0.022124357764496172
J8499,205,0.021495229107685854
15847,199,0.020866100450875537
0402,199,0.020866100450875537
0252,199,0.020866100450875537
81445,199,0.020866100450875537,88377|88374|88368|88365|88271|88274|88367|88366
0302,195,0.020446681346335326
U0002,187,0.0196078431372549,U0003|U0004
A4364,182,0.019083569256579638
85610,180,0.01887385970430953
36561,178,0.018664150152039427,71046|71045
J7999,167,0.017510747614553842
77066,164,0.017196183286148685,77065|96523
A4216,160,0.01677676418160847
J0360,151,0.015833071196392996
J7040,149,0.01562336164412289
0369,149,0.01562336164412289
85730,146,0.01530879731571773
J3480,146,0.01530879731571773
0324,145,0.015203942539582679
C1781,138,0.014469959106637308
A6250,134,0.014050540002097095
87205,133,0.013945685225962042
S0028,133,0.013945685225962042
00400,122,0.01279228268847646
J2800,119,0.012477718360071301
A4217,114,0.011953444479396037
81241,114,0.011953444479396037,87640|88369|88364|87636
J1720,112,0.01174373492712593
80307,108,0.011324315822585718,81001|81003|81002|82570|84156|83520|81000
0410,104,0.010904896718045507
Q9969,99,0.010380622837370242
P9045,98,0.01027576806123519
14302,97,0.010170913285100136,13160
S0077,95,0.009961203732830031
0940,95,0.009961203732830031
Z7512,92,0.009646639404424872
0311,89,0.009332075076019714
0314,87,0.009122365523749607
19361,87,0.009122365523749607,15734
C1713,82,0.008598091643074342
Z7506,82,0.008598091643074342
G0237,82,0.008598091643074342,97161|97166|97162|97165|94010|94150|97164
A6258,81,0.008493236866939289
82948,75,0.007864108210128971
88309,75,0.007864108210128971
Q0162,74,0.007759253433993919
J7060,74,0.007759253433993919
0279,74,0.007759253433993919
00300,74,0.007759253433993919
87102,72,0.007549543881723813
A4649,71,0.00744468910558876
J7042,70,0.0073398343294537064
0JD00ZZ,70,0.0073398343294537064
0340,68,0.0071301247771836
86885,66,0.006920415224913495
0JQ10ZZ,65,0.0068155604487784415
15860,64,0.006710705672643389
J1815,63,0.006605850896508336
C1769,62,0.006500996120373283
87299,62,0.006500996120373283,87206
Q4128,59,0.006186431791968124
19499,58,0.006081577015833071
C9803,58,0.006081577015833071
J3301,58,0.006081577015833071
80069,58,0.006081577015833071,80047|82435|82310|80076|82374|82040
Z7508,57,0.005976722239698019
J1626,57,0.005976722239698019
58573,56,0.005871867463562965,58263|58554|58670|58262|58550|58673|58720|58542|58570
J2060,54,0.005662157911292859
L8030,51,0.0053475935828877
88311,51,0.0053475935828877
83735,51,0.0053475935828877
77317,51,0.0053475935828877,77300|77336|11920|11921
C1762,50,0.005242738806752648
S5000,50,0.005242738806752648
J0744,49,0.005137884030617595
83036,49,0.005137884030617595
17999,48,0.0050330292544825414
U0005,48,0.0050330292544825414
87116,48,0.0050330292544825414
G0238,48,0.0050330292544825414,97530|97110|97167|94667|97163|97112|94729|94727|94060|94618
15839,47,0.004928174478347489
21554,47,0.004928174478347489,21501|38510|38505|10030|10160
49655,46,0.004823319702212436,49561|49565|49654|49566
J1956,43,0.0045087553738072765
J3360,43,0.0045087553738072765
Z7510,43,0.0045087553738072765
0333,42,0.004403900597672224
0309,41,0.004299045821537171
J7070,40,0.004194191045402118
J2274,39,0.004089336269267065
A6257,38,0.0039844814931320124
Z7610,38,0.0039844814931320124
88184,37,0.0038796267169969594,88112|88108
77370,36,0.0037747719408619063
84100,36,0.0037747719408619063
0424,36,0.0037747719408619063
15836,35,0.0036699171647268532
J1741,35,0.0036699171647268532
C1728,35,0.0036699171647268532
87015,34,0.0035650623885918
J1230,34,0.0035650623885918
A6212,34,0.0035650623885918
J3250,33,0.0034602076124567475
94799,33,0.0034602076124567475
77424,33,0.0034602076124567475
C1819,32,0.0033553528363216944
87176,32,0.0033553528363216944
A4215,32,0.0033553528363216944
J0735,31,0.0032504980601866414
84702,31,0.0032504980601866414
0420,30,0.0031456432840515887
A4338,29,0.0030407885079165357
L8699,29,0.0030407885079165357
A6446,28,0.0029359337317814826
L0625,28,0.0029359337317814826
0434,28,0.0029359337317814826
C1889,27,0.0028310789556464295
C1894,27,0.0028310789556464295
J7121,27,0.0028310789556464295
