cpt,total_count,association,resolveFroms
28208,3274,2.061712846347607,93005|96375|64445|96374|96365|64447|64450|96376|96372|11012|96361|96366|64446|28225|12001|29515|12002|13132|96367|11010|12041|12042|28234|28088|12004|64448|99157|99156|64415|13133|13131|29405|12031|29505|12044|93010|28226|12035|36410|20550|13121|11011|36000|51701|36430
0360,1525,0.9603274559193955
0636,1397,0.8797229219143576
J3010,1141,0.7185138539042821
J0690,1051,0.6618387909319899
J2250,1036,0.6523929471032746
J2405,1036,0.6523929471032746
J2704,1000,0.6297229219143576
J1100,796,0.5012594458438288
0250,692,0.4357682619647355
0710,640,0.40302267002518893
0278,636,0.4005037783375315
0370,610,0.38413098236775817
J7120,592,0.37279596977329976
0272,535,0.33690176322418136
C1713,480,0.3022670025188917
J1885,477,0.30037783375314864
0320,464,0.29219143576826195
0300,331,0.2084382871536524
0270,302,0.190176322418136
0301,295,0.1857682619647355
J3490,294,0.18513853904282115
0258,293,0.1845088161209068
J1170,272,0.1712846347607053
J2001,263,0.16561712846347607
73630,260,0.163727959697733,73660
80053,258,0.1624685138539043,80048|82947|84132|84295|82435
28760,255,0.1605793450881612,28755|28104|28124|28022|28288|28240|28120|11426|28024|28020|28496|28153|28111|28307|20600|28072|28107|11421|28126|28606|11422|28108|11420|20650|28160|11400|11423
90471,223,0.14042821158690177,99285|99284|99283|99282|99211|99214|G0463|99213|99212
J2795,177,0.11146095717884132
36415,174,0.10957178841309824
0305,170,0.1070528967254408
J2370,162,0.10201511335012595
81025,161,0.10138539042821158
0450,160,0.10075566750629723
J0131,160,0.10075566750629723
28505,154,0.09697732997481108,20680|28192|11042|28220|10140|28190
73620,147,0.09256926952141058
85025,143,0.09005037783375315
0271,131,0.08249370277078086
82962,130,0.0818639798488665,82948
0424,123,0.07745591939546599
87086,123,0.07745591939546599,87070|87075|87081|87073
0637,118,0.0743073047858942
J7030,117,0.07367758186397985
88304,114,0.07178841309823678,89060
97163,113,0.07115869017632241,97161|99218|99291|99220|97164|99219|99234
0307,112,0.07052896725440806
0730,111,0.0698992443324937
01470,101,0.06360201511335013,94760|94762|94640|94660|94761|99152
0310,98,0.061712846347607056
