cpt,total_count,association,resolveFroms
56441,778,1.074585635359116,93005|96374|96375|51702|96365|96376|57500|96372|57100|96361|51701|64450
0360,655,0.9046961325966851
0636,503,0.6947513812154696
J3010,412,0.569060773480663
J2405,373,0.5151933701657458
0250,362,0.5
J2704,324,0.44751381215469616
0710,324,0.44751381215469616
0370,315,0.4350828729281768
J1100,306,0.42265193370165743
J2250,257,0.35497237569060774
J1885,206,0.2845303867403315
J7120,194,0.26795580110497236
J0690,183,0.2527624309392265
0272,168,0.23204419889502761
0258,139,0.1919889502762431
0300,129,0.1781767955801105
0270,127,0.17541436464088397
52260,107,0.1477900552486188,52281|76000|52204|53665|52005|P9612
J3490,92,0.1270718232044199
88305,91,0.12569060773480664
80053,91,0.12569060773480664,80048|82947|84132|84295|84520|82435|82565|82374|80051
0301,73,0.10082872928176796
0307,72,0.09944751381215469
81025,71,0.09806629834254144
J2001,68,0.09392265193370165
0310,62,0.0856353591160221
36415,61,0.08425414364640885,99211
87086,61,0.08425414364640885,87075|87070
J1170,60,0.08287292817679558
0637,59,0.08149171270718232
00940,58,0.08011049723756906
0305,58,0.08011049723756906
56620,58,0.08011049723756906,56605|56810|11042
0306,55,0.07596685082872928
J0131,51,0.07044198895027624
J2270,49,0.06767955801104972
0312,49,0.06767955801104972
85027,44,0.06077348066298342,85014|85018
57288,43,0.05939226519337017,57420|57267|57800
0361,42,0.058011049723756904
85025,37,0.05110497237569061
J2370,37,0.05110497237569061
A9270,37,0.05110497237569061
00910,37,0.05110497237569061,94760|99283|99285|99212|99213|99218|93308|94640|99284|76998|99202|93456|94762|99282|99203
J7030,34,0.04696132596685083
0271,34,0.04696132596685083
81001,32,0.04419889502762431,81003|81000|81002
J0330,29,0.04005524861878453
58571,29,0.04005524861878453,58558|57400|58661|58671|58561|58120|58660|58673|57415
86850,28,0.03867403314917127
86901,27,0.03729281767955801
0320,27,0.03729281767955801
86900,26,0.03591160220994475
0259,26,0.03591160220994475
0278,24,0.03314917127071823
J1200,24,0.03314917127071823
J2765,24,0.03314917127071823
J2710,23,0.031767955801104975
56800,22,0.03038674033149171,56606
0730,20,0.027624309392265192
J1580,18,0.024861878453038673
74430,18,0.024861878453038673,74455|74018
Q9962,18,0.024861878453038673,Q9958|Q9967|Q9966
82962,17,0.023480662983425413
0302,17,0.023480662983425413
84703,17,0.023480662983425413
14040,17,0.023480662983425413,20552|11104|11421|11423|11420|11422|11426
0510,16,0.022099447513812154
0761,16,0.022099447513812154
57260,15,0.020718232044198894,57250|57105
88360,15,0.020718232044198894,88342
0762,14,0.019337016574585635
88304,14,0.019337016574585635
S0020,13,0.017955801104972375
G0378,13,0.017955801104972375
J0694,13,0.017955801104972375
J8499,12,0.016574585635359115
0450,11,0.015193370165745856
J2550,11,0.015193370165745856
87186,10,0.013812154696132596
87077,10,0.013812154696132596
C9290,10,0.013812154696132596
0311,10,0.013812154696132596
0251,10,0.013812154696132596
58999,9,0.012430939226519336
J7040,9,0.012430939226519336
C1769,9,0.012430939226519336
J3301,9,0.012430939226519336
88142,9,0.012430939226519336
88302,9,0.012430939226519336
87635,8,0.011049723756906077
C1758,8,0.011049723756906077
87205,8,0.011049723756906077
J1956,8,0.011049723756906077
J8501,8,0.011049723756906077
J2795,8,0.011049723756906077
0255,8,0.011049723756906077
0402,8,0.011049723756906077
85610,7,0.009668508287292817
Z7506,6,0.008287292817679558
Z7512,6,0.008287292817679558
A4649,6,0.008287292817679558
88312,6,0.008287292817679558
56700,6,0.008287292817679558
J0696,6,0.008287292817679558
0UCB0ZZ,6,0.008287292817679558
0964,6,0.008287292817679558
J2175,6,0.008287292817679558
0260,6,0.008287292817679558
C9803,6,0.008287292817679558
U0003,6,0.008287292817679558,U0004
J0171,5,0.006906077348066298
85730,5,0.006906077348066298
83735,5,0.006906077348066298
87076,5,0.006906077348066298
87624,5,0.006906077348066298
J0461,5,0.006906077348066298
83036,5,0.006906077348066298
J1644,5,0.006906077348066298
58300,5,0.006906077348066298
C1771,5,0.006906077348066298
J1720,5,0.006906077348066298
0515,5,0.006906077348066298
