cpt,total_count,association,resolveFroms
26494,38,1.3571428571428572,64415|93005|96374|64450|96365|96361|96375|96376|64417
0360,28,1.0
0636,26,0.9285714285714286
J1100,20,0.7142857142857143
J3010,19,0.6785714285714286
J2405,18,0.6428571428571429
J2704,17,0.6071428571428571
0250,14,0.5
J0690,14,0.5
J2250,12,0.42857142857142855
0370,11,0.39285714285714285
0710,10,0.35714285714285715
J1885,10,0.35714285714285715
0272,10,0.35714285714285715
J7120,9,0.32142857142857145
26560,9,0.32142857142857145,14040|26776
0278,8,0.2857142857142857
26850,8,0.2857142857142857,64721|26542|64708|26440
0320,7,0.25
0258,6,0.21428571428571427
J3490,6,0.21428571428571427
C1713,6,0.21428571428571427
26587,5,0.17857142857142858,26480|26565|26508
J2270,4,0.14285714285714285
0270,4,0.14285714285714285
J2795,4,0.14285714285714285
73130,4,0.14285714285714285,73140
25310,3,0.10714285714285714
J0131,3,0.10714285714285714
J0330,3,0.10714285714285714
01810,3,0.10714285714285714
J1170,3,0.10714285714285714
J7030,3,0.10714285714285714
81025,3,0.10714285714285714
0307,3,0.10714285714285714
26860,3,0.10714285714285714,26235|26442
25447,3,0.10714285714285714,76000
J3475,2,0.07142857142857142
J2370,2,0.07142857142857142
26516,2,0.07142857142857142
76001,2,0.07142857142857142
G0378,2,0.07142857142857142
0762,2,0.07142857142857142
0260,2,0.07142857142857142
88300,2,0.07142857142857142
0310,2,0.07142857142857142
J2001,2,0.07142857142857142
J2710,2,0.07142857142857142
0271,2,0.07142857142857142
26910,2,0.07142857142857142,20670
J1630,1,0.03571428571428571
J1200,1,0.03571428571428571
J8501,1,0.03571428571428571
0PC00ZZ,1,0.03571428571428571
26490,1,0.03571428571428571
26492,1,0.03571428571428571
24305,1,0.03571428571428571
0730,1,0.03571428571428571
J3360,1,0.03571428571428571
C1769,1,0.03571428571428571
11200,1,0.03571428571428571
J8499,1,0.03571428571428571
20680,1,0.03571428571428571
J2274,1,0.03571428571428571
26485,1,0.03571428571428571
0LQ80ZZ,1,0.03571428571428571
26593,1,0.03571428571428571
Z7610,1,0.03571428571428571
Z7512,1,0.03571428571428571
Z7500,1,0.03571428571428571
Z7506,1,0.03571428571428571
Z7508,1,0.03571428571428571
0510,1,0.03571428571428571
J0171,1,0.03571428571428571
A6251,1,0.03571428571428571
L4210,1,0.03571428571428571
26518,1,0.03571428571428571
73120,1,0.03571428571428571
J0360,1,0.03571428571428571
0259,1,0.03571428571428571
0361,1,0.03571428571428571
0274,1,0.03571428571428571
26498,1,0.03571428571428571
26497,1,0.03571428571428571
26496,1,0.03571428571428571
A9270,1,0.03571428571428571
0637,1,0.03571428571428571
S0077,1,0.03571428571428571
J2440,1,0.03571428571428571
26550,1,0.03571428571428571
73090,1,0.03571428571428571
Q0162,1,0.03571428571428571
A6222,1,0.03571428571428571
99070,1,0.03571428571428571
25263,1,0.03571428571428571
94799,1,0.03571428571428571
76942,1,0.03571428571428571
0410,1,0.03571428571428571
0402,1,0.03571428571428571
