cpt,total_count,association,resolveFroms
26180,789,1.6403326403326404,26055|93005|26440|96365|96375|64415|26418|26442|96366|20550|96376|64417|96374|11043|26455|26445|64450|26170|26460|96361|96372|11042|26502|13132|13133|20526|96360|36430|93041|13121|13122|11044|96367|12002|26420|36600|99157|99156|13131|26426|26340
0360,474,0.9854469854469855
0636,361,0.7505197505197505
J3010,275,0.5717255717255717
0250,254,0.5280665280665281
J2250,251,0.5218295218295218
J2704,247,0.5135135135135135
0710,233,0.48440748440748443
J0690,219,0.4553014553014553
J2405,216,0.4490644490644491
0370,212,0.4407484407484408
0272,158,0.3284823284823285
J1100,148,0.3076923076923077
26497,145,0.30145530145530147,26356|26350|26370|26357|26352|26358|26437
J7120,140,0.2910602910602911
0270,119,0.24740124740124741
64898,102,0.21205821205821207,64910|64708
0258,97,0.20166320166320167
0300,93,0.19334719334719336
J1885,92,0.19126819126819128
87086,87,0.18087318087318088,87075|87071
J2001,77,0.1600831600831601
01810,77,0.1600831600831601,99285|76000|99284|99219|99283
80053,77,0.1600831600831601,80048|84132|82947|84295|82565|84520|82435|80051
88304,70,0.14553014553014554
0301,69,0.14345114345114346
J3490,67,0.1392931392931393
0310,66,0.13721413721413722
0278,61,0.12681912681912683
26860,59,0.12266112266112267,64718|26746|26548|20605|64719|26110|26545|26140|26785|26115|20600|11422|64704|26770|11423|20690|11420|26776|26080|26111
0312,48,0.0997920997920998
87205,47,0.09771309771309772
88305,46,0.09563409563409564
0306,46,0.09563409563409564
82962,46,0.09563409563409564,82948
J1170,44,0.09147609147609148
0320,41,0.08523908523908524
J0131,39,0.08108108108108109
26567,38,0.079002079002079,26735
0271,37,0.07692307692307693
26951,36,0.07484407484407485,20680|20103|26540|29125|11750|11760|37618|11730
0305,35,0.07276507276507277
85025,35,0.07276507276507277
36415,34,0.07068607068607069
81025,33,0.06860706860706861
0637,31,0.06444906444906445
85027,30,0.062370062370062374,85014|85018|85004
C1713,29,0.060291060291060294
0730,29,0.060291060291060294
J2795,29,0.060291060291060294
J7030,26,0.05405405405405406
73130,26,0.05405405405405406,73140
0762,25,0.05197505197505198
J2370,24,0.0498960498960499
29848,24,0.0498960498960499,11012
87116,23,0.04781704781704782
0450,22,0.04573804573804574
87102,22,0.04573804573804574
87206,21,0.04365904365904366
G0378,20,0.04158004158004158
26952,20,0.04158004158004158,26320
0260,18,0.037422037422037424
87015,18,0.037422037422037424
J2765,18,0.037422037422037424
0307,18,0.037422037422037424
J3370,18,0.037422037422037424
87185,18,0.037422037422037424,87184
J2270,17,0.035343035343035345
87176,15,0.031185031185031187
S0020,14,0.029106029106029108
0402,13,0.02702702702702703
A9270,13,0.02702702702702703
0259,13,0.02702702702702703
85610,13,0.02702702702702703
0761,12,0.02494802494802495
J1200,12,0.02494802494802495
25310,11,0.02286902286902287,25115|25118|25295
J7050,10,0.02079002079002079
87077,10,0.02079002079002079
J0670,9,0.018711018711018712
C1763,9,0.018711018711018712
J2710,9,0.018711018711018712
01820,9,0.018711018711018712,94761|94640|93306
0302,8,0.016632016632016633
0361,8,0.016632016632016633
90471,8,0.016632016632016633
85730,8,0.016632016632016633
U0003,8,0.016632016632016633,U0004
90715,7,0.014553014553014554
J0702,7,0.014553014553014554
J1580,7,0.014553014553014554
C9803,7,0.014553014553014554
J0171,7,0.014553014553014554
C1762,7,0.014553014553014554
88311,7,0.014553014553014554
J0360,7,0.014553014553014554
64912,7,0.014553014553014554,64890|64836
86900,6,0.012474012474012475
86901,6,0.012474012474012475
0460,6,0.012474012474012475
J7040,6,0.012474012474012475
0964,6,0.012474012474012475
84703,6,0.012474012474012475
26485,6,0.012474012474012475
A4565,6,0.012474012474012475
0771,6,0.012474012474012475
G0480,6,0.012474012474012475,83789|81001|81003
86850,5,0.010395010395010396
J1650,5,0.010395010395010396
83735,5,0.010395010395010396
J3475,5,0.010395010395010396
J8501,5,0.010395010395010396
86140,5,0.010395010395010396
J1644,5,0.010395010395010396
J0295,5,0.010395010395010396
J0696,5,0.010395010395010396
A4217,5,0.010395010395010396
83036,5,0.010395010395010396
71045,5,0.010395010395010396
J7999,5,0.010395010395010396
J0330,5,0.010395010395010396
73120,5,0.010395010395010396
A4649,5,0.010395010395010396
0274,5,0.010395010395010396
87040,5,0.010395010395010396
15275,5,0.010395010395010396
0410,4,0.008316008316008316
85652,4,0.008316008316008316
A6223,4,0.008316008316008316
0324,4,0.008316008316008316
0PC00ZZ,4,0.008316008316008316
64832,4,0.008316008316008316
87635,4,0.008316008316008316
0940,4,0.008316008316008316
0251,4,0.008316008316008316
J8499,4,0.008316008316008316
87147,4,0.008316008316008316
26483,4,0.008316008316008316,25290
88300,3,0.006237006237006237
35207,3,0.006237006237006237
J1815,3,0.006237006237006237
87641,3,0.006237006237006237
U0002,3,0.006237006237006237
0LB70ZZ,3,0.006237006237006237
Q4104,3,0.006237006237006237
84484,3,0.006237006237006237
J0735,3,0.006237006237006237
26615,3,0.006237006237006237
J2550,3,0.006237006237006237
99070,3,0.006237006237006237
73110,3,0.006237006237006237
Z7512,3,0.006237006237006237
Z7506,3,0.006237006237006237
88302,3,0.006237006237006237
J1956,3,0.006237006237006237
80307,3,0.006237006237006237
0434,3,0.006237006237006237
26910,3,0.006237006237006237
L8699,3,0.006237006237006237
S0028,3,0.006237006237006237
88313,3,0.006237006237006237
C9290,3,0.006237006237006237
0252,3,0.006237006237006237
J1030,3,0.006237006237006237
83605,3,0.006237006237006237
90714,3,0.006237006237006237
97166,3,0.006237006237006237,99291
G0475,3,0.006237006237006237,87389
25447,3,0.006237006237006237,25210
J0697,2,0.004158004158004158
86920,2,0.004158004158004158
J0780,2,0.004158004158004158
0390,2,0.004158004158004158
C1769,2,0.004158004158004158
0001,2,0.004158004158004158
20525,2,0.004158004158004158
C9352,2,0.004158004158004158
V2790,2,0.004158004158004158
80047,2,0.004158004158004158
C1751,2,0.004158004158004158
0379,2,0.004158004158004158
14041,2,0.004158004158004158
Q0162,2,0.004158004158004158
J0692,2,0.004158004158004158
87076,2,0.004158004158004158
85651,2,0.004158004158004158
0309,2,0.004158004158004158
J7070,2,0.004158004158004158
J2175,2,0.004158004158004158
A4216,2,0.004158004158004158
14350,2,0.004158004158004158
94664,2,0.004158004158004158
51798,2,0.004158004158004158
Z7508,2,0.004158004158004158
87591,2,0.004158004158004158
86592,2,0.004158004158004158
J7042,2,0.004158004158004158
80074,2,0.004158004158004158
87491,2,0.004158004158004158
80202,2,0.004158004158004158
76882,2,0.004158004158004158
24358,2,0.004158004158004158
C1781,2,0.004158004158004158
15004,2,0.004158004158004158
0510,2,0.004158004158004158
C1776,2,0.004158004158004158
26536,2,0.004158004158004158
0623,2,0.004158004158004158
36569,2,0.004158004158004158
15240,2,0.004158004158004158
76001,2,0.004158004158004158
0990,2,0.004158004158004158
C9399,2,0.004158004158004158
J0878,2,0.004158004158004158
J7613,2,0.004158004158004158
0QPL04Z,2,0.004158004158004158
0369,2,0.004158004158004158
C9355,2,0.004158004158004158
U0005,2,0.004158004158004158
25240,2,0.004158004158004158,25320
24359,2,0.004158004158004158,24102
25151,2,0.004158004158004158,10061
87486,1,0.002079002079002079
P9016,1,0.002079002079002079
87633,1,0.002079002079002079
87581,1,0.002079002079002079
26765,1,0.002079002079002079
J2440,1,0.002079002079002079
26750,1,0.002079002079002079
0391,1,0.002079002079002079
26850,1,0.002079002079002079
A4218,1,0.002079002079002079
84702,1,0.002079002079002079
87426,1,0.002079002079002079
0LX80ZZ,1,0.002079002079002079
26727,1,0.002079002079002079
14302,1,0.002079002079002079
14301,1,0.002079002079002079
J1741,1,0.002079002079002079
98960,1,0.002079002079002079
0942,1,0.002079002079002079
G0390,1,0.002079002079002079
0682,1,0.002079002079002079
J7060,1,0.002079002079002079
A4369,1,0.002079002079002079
87210,1,0.002079002079002079
0Q5L0ZZ,1,0.002079002079002079
86141,1,0.002079002079002079
T1015,1,0.002079002079002079
S0077,1,0.002079002079002079
C9363,1,0.002079002079002079
26045,1,0.002079002079002079
A4305,1,0.002079002079002079
99001,1,0.002079002079002079
L3921,1,0.002079002079002079
0769,1,0.002079002079002079
0925,1,0.002079002079002079
36416,1,0.002079002079002079
25405,1,0.002079002079002079
73552,1,0.002079002079002079
70450,1,0.002079002079002079
73562,1,0.002079002079002079
72125,1,0.002079002079002079
73590,1,0.002079002079002079
0351,1,0.002079002079002079
