cpt,total_count,association,resolveFroms
25607,22824,1.8212575805936801,76000|64415|93005|96374|96375|64721|64417|96376|64450|96365|96361|25605|64416|29125|96372|96366|64418|25650|29105|25606|99156|96360|77002|96367|93010|99157|77001|36000|25600|64447|12001|93000|12002|36430|96368|51702|36600|36410|12011|64445|12013|94200|64420|93041|13121|29126|13132|12004|64486|11042|51701|12031|12032|64446|29065|29075|24300|29260|29705|12006|62320|12042|94680|64489|13133|13122|25115|64448|62321|25116
0360,12384,0.988190233003511
0636,11007,0.8783115225023939
0278,10866,0.8670603255665497
C1713,10251,0.8179859559527609
J3010,8926,0.7122566230450048
J2405,8618,0.6876795403766358
J0690,8597,0.6860038301947016
J2250,8295,0.6619055218640281
J2704,7841,0.6256782636450686
J1100,6886,0.549473348228535
0320,6875,0.5485955952760933
0250,6124,0.4886690073412065
0710,6008,0.47941270347909354
0370,5707,0.4553941908713693
0272,5396,0.4305777210341526
J7120,4501,0.3591605489945739
73100,3473,0.277130545802745
J2795,3325,0.265320778806256
J1885,3161,0.252234280242579
J1170,3156,0.25183530162783274
0270,2986,0.23827002872646025
80053,2727,0.21760293648260454,80048|82947|84132|84295|84520|82565|80051
0300,2669,0.21297478455154803
0258,2635,0.21026172997127354
0301,2459,0.19621768273220555
01830,2291,0.18281200127673156,99285|99284|94640|94760|99152|94761|99283|99218|G0463|94762|93306|76998|99153|99211|99219|94660|99281|99217|93970|99220|G0500|99203|99282|93971|99213|G0384|99225|C8929|99224|99212|99151|99215|93308|C8924|99235
73110,2242,0.17890201085221832
J3490,1889,0.1507341206511331
J2001,1883,0.1502553463134376
0305,1746,0.13932333226939037
0730,1598,0.12751356527290136
36415,1511,0.12057133737631663
J0131,1429,0.11402808809447813
85025,1362,0.1086817746568784,85007|85008
25676,1340,0.10692626875199489,25671|25240|25118|25085|25105|25360
0271,1332,0.10628790296840089
71275,1279,0.10205872965209065,71260|76377|76376|71250|76380
J2270,1275,0.10173954676029365
0402,1210,0.09655282476859241
J2370,1128,0.09000957548675391
G0306,1093,0.08721672518353016,85027|85014|85018|85049|85048|85004
C1769,1024,0.08171082030003192
0637,1013,0.08083306734759017
0450,860,0.06862432173635494
81025,854,0.06814554739865943
J0330,801,0.06391637408234918
0762,761,0.06072454516437919
0306,744,0.05936801787424194
A9270,735,0.05864985636769869
0361,733,0.05849026492180019
J7030,727,0.058011490584104694
0307,707,0.056415576125119694
85610,704,0.056176188956271945
G0378,676,0.05394190871369295
J2765,669,0.053383338653048194
82962,641,0.0511490584104692
J2710,614,0.04899457389083945
73090,587,0.0468400893712097
J2175,562,0.044845196297478455
0260,542,0.043249281838493456
J3370,503,0.04013724864347271
0259,483,0.03854133418448771
C1776,472,0.03766358123204596
85730,471,0.03758378550909671
0202U,441,0.035189913820619215,87636|87631|87428|87633|87486|87581|87798|87634|87150|87502|87400
G0237,433,0.03455154803702522,97530|97166|97162|97110|94010|97164|97112|97168
0324,424,0.033833386530481964
J1200,419,0.033434407915735716
U0002,394,0.03143951484200447,U0003|U0004
J0171,363,0.028965847430577722
G0238,363,0.028965847430577722,97163|97167|94667|94060|94150|94618
80307,362,0.028886051707628473,81001|81003|80305|81000|81002|83519|83516|82570|84156|83520|96523
0274,340,0.027130545802744974
A4565,326,0.026013405681455475
S0020,320,0.025534631343759974
86900,318,0.025375039897861475
0761,318,0.025375039897861475
J0360,317,0.025295244174912225
86901,314,0.025055857006064476
86850,304,0.024257899776571976
84703,294,0.023459942547079476
J7050,265,0.02114586658155123
25405,259,0.02066709224385573,25545|20680|25515|20900|20902|25574|25040|25526
C9290,241,0.019230769230769232
0434,237,0.01891158633897223
0460,236,0.01883179061602298
J2550,236,0.01883179061602298
J0670,236,0.01883179061602298
0424,230,0.018353016278327482
76001,227,0.018113629109479733
0302,219,0.017475263325885733
87086,198,0.015799553143951484,87081|87070|87075|87073
0410,190,0.015161187360357485
0420,189,0.015081391637408235
C9803,189,0.015081391637408235
0430,188,0.015001595914458985
0940,180,0.014363230130864985
0251,178,0.014203638684966486
82948,176,0.014044047239067986
L8699,173,0.013804660070220236
0964,165,0.013166294286626237
87641,148,0.011809766996488988,87640
J1580,143,0.011410788381742738
97535,142,0.011330992658793488
80069,139,0.01109160548994574,80047|82435|80076|82040|82374|82310
73130,137,0.010932014044047238,73140
70450,134,0.01069262687519949
J7040,129,0.01029364826045324
83735,125,0.00997446536865624
90471,120,0.009575486753909991,99243|99408
Z7512,119,0.00949569103096074
90715,118,0.00941589530801149,90702
0771,117,0.00933609958506224
0352,117,0.00933609958506224
0351,116,0.00925630386211299
J1650,116,0.00925630386211299
A4649,109,0.008697733801468242
J7999,108,0.008617938078518992
0252,106,0.008458346632620491
C1889,102,0.008139163740823492
J0735,102,0.008139163740823492
Z7506,101,0.008059368017874243
S0077,97,0.0077401851260772425
J8499,97,0.0077401851260772425
97116,94,0.007500797957229493
S0028,93,0.007421002234280242
72125,89,0.007101819342483243
U0005,86,0.006862432173635493
C1762,86,0.006862432173635493
A4217,85,0.006782636450686243
C9399,85,0.006782636450686243
73080,79,0.006303862112990744
J8501,78,0.006224066390041493
J7060,77,0.006144270667092244
73070,74,0.005904883498244494
A6222,73,0.005825087775295244
J1630,73,0.005825087775295244
25535,72,0.005745292052345995
A6223,71,0.005665496329396744
J3475,71,0.005665496329396744
0279,70,0.0055857006064474945
83036,70,0.0055857006064474945
0350,69,0.005505904883498245
0369,69,0.005505904883498245
84484,68,0.005426109160548994
J0780,68,0.005426109160548994
Z7610,68,0.005426109160548994
82306,67,0.005346313437599745
Z7508,67,0.005346313437599745
0310,67,0.005346313437599745
71010,67,0.005346313437599745
J0696,65,0.005186721991701245
0PC00ZZ,64,0.005106926268751995
84100,63,0.005027130545802745
0329,63,0.005027130545802745
J2060,63,0.005027130545802745
73502,61,0.004867539099904245,72170|72190
J2274,59,0.004707947654005745
0510,59,0.004707947654005745
73030,58,0.004628151931056495
A4216,58,0.004628151931056495
73200,58,0.004628151931056495
G8979,57,0.004548356208107246
G8978,57,0.004548356208107246
25337,56,0.004468560485157995,25260|25270|25310|25020|25248|25024
L3908,53,0.0042291733163102455
84443,52,0.004149377593360996
Q0162,52,0.004149377593360996
J0461,52,0.004149377593360996
26615,51,0.004069581870411746,26055|20550|29131|26340
L3650,50,0.003989786147462496
J1720,49,0.003909990424513246
73060,48,0.003830194701563996
74178,48,0.003830194701563996,74177|74176|72192
G8987,47,0.0037503989786147464
G8988,47,0.0037503989786147464
A6402,47,0.0037503989786147464
A6449,47,0.0037503989786147464
Q9967,46,0.0036706032556654963
71020,45,0.0035908075327162462
25628,43,0.0034312160868177465,25624|25622
0309,42,0.0033514203638684965
0312,42,0.0033514203638684965
J3480,42,0.0033514203638684965
01999,41,0.003271624640919247
J7070,40,0.0031918289179699967
83605,38,0.003032237472071497
84702,37,0.002952441749122247
J1815,37,0.002952441749122247
J1644,36,0.0028726460261729973
73120,36,0.0028726460261729973
J1741,35,0.0027928503032237473
82330,35,0.0027928503032237473
G8980,34,0.002713054580274497
0623,34,0.002713054580274497
0262,34,0.002713054580274497
J7042,34,0.002713054580274497
J2800,34,0.002713054580274497
99070,33,0.0026332588573252476
L3670,33,0.0026332588573252476
0431,33,0.0026332588573252476
G0379,30,0.0023938716884774978
94799,30,0.0023938716884774978
26785,30,0.0023938716884774978,26756|26746|26775
0975,29,0.0023140759655282477
0960,29,0.0023140759655282477
Z7510,29,0.0023140759655282477
87205,28,0.0022342802425789976
36416,28,0.0022342802425789976
C9359,28,0.0022342802425789976
