cpt,total_count,association,resolveFroms
53855,84,1.75,96375|96374|93005|96361|96365|96376|51702|53605
0360,38,0.7916666666666666
0636,30,0.625
J2704,21,0.4375
0272,21,0.4375
J2405,21,0.4375
J3010,20,0.4166666666666667
00873,19,0.3958333333333333,94761|94760|94640|G0463
J2250,18,0.375
0710,17,0.3541666666666667
0301,16,0.3333333333333333
0300,16,0.3333333333333333
0370,16,0.3333333333333333
52601,16,0.3333333333333333,52276|52204|77001|51700|52005
0250,15,0.3125
0258,13,0.2708333333333333
0320,13,0.2708333333333333
0278,13,0.2708333333333333
J0690,13,0.2708333333333333
36415,12,0.25
85025,12,0.25
0450,12,0.25
J7120,12,0.25
C1769,12,0.25
0306,11,0.22916666666666666
0305,11,0.22916666666666666
74420,11,0.22916666666666666,76000
J1100,10,0.20833333333333334
0510,10,0.20833333333333334
87086,10,0.20833333333333334
85027,9,0.1875,85014|85018
80048,8,0.16666666666666666
J0330,7,0.14583333333333334
74176,7,0.14583333333333334
0270,7,0.14583333333333334
80053,7,0.14583333333333334
0730,7,0.14583333333333334
C1758,7,0.14583333333333334
G0378,7,0.14583333333333334
0762,7,0.14583333333333334
82962,6,0.125
0307,6,0.125
J2001,6,0.125
C2625,6,0.125
81001,6,0.125
J1885,6,0.125
Q9967,6,0.125,Q9966
J7030,5,0.10416666666666667
C2617,5,0.10416666666666667
0352,5,0.10416666666666667
0983,5,0.10416666666666667
J2370,5,0.10416666666666667
87186,5,0.10416666666666667
87077,5,0.10416666666666667
0460,4,0.08333333333333333
0260,4,0.08333333333333333
88305,4,0.08333333333333333
0271,4,0.08333333333333333
J1956,4,0.08333333333333333
0312,4,0.08333333333333333
81003,4,0.08333333333333333,81002
J2765,3,0.0625
0310,3,0.0625
U0003,3,0.0625
84443,3,0.0625
A9270,3,0.0625
J3490,3,0.0625
0637,3,0.0625
J2060,3,0.0625
J0696,3,0.0625
J2270,3,0.0625
88300,3,0.0625
52354,3,0.0625,52235|52351
87088,2,0.041666666666666664
0302,2,0.041666666666666664
50590,2,0.041666666666666664
0790,2,0.041666666666666664
87040,2,0.041666666666666664
U0005,2,0.041666666666666664
84439,2,0.041666666666666664
84481,2,0.041666666666666664
0761,2,0.041666666666666664
85610,2,0.041666666666666664
51798,2,0.041666666666666664
0402,2,0.041666666666666664
00910,2,0.041666666666666664
A4338,2,0.041666666666666664
0255,2,0.041666666666666664
0350,2,0.041666666666666664
0259,2,0.041666666666666664
74430,2,0.041666666666666664,74018
J2780,1,0.020833333333333332
86803,1,0.020833333333333332
C1876,1,0.020833333333333332
0410,1,0.020833333333333332
J1940,1,0.020833333333333332
87651,1,0.020833333333333332
J1580,1,0.020833333333333332
85730,1,0.020833333333333332
C9399,1,0.020833333333333332
88112,1,0.020833333333333332
0311,1,0.020833333333333332
S0028,1,0.020833333333333332
J0461,1,0.020833333333333332
J2310,1,0.020833333333333332
82306,1,0.020833333333333332
80061,1,0.020833333333333332
80156,1,0.020833333333333332
83721,1,0.020833333333333332
0251,1,0.020833333333333332
J7050,1,0.020833333333333332
80076,1,0.020833333333333332
J0131,1,0.020833333333333332
C1729,1,0.020833333333333332
74450,1,0.020833333333333332
71045,1,0.020833333333333332
0309,1,0.020833333333333332
0279,1,0.020833333333333332
0324,1,0.020833333333333332
J1170,1,0.020833333333333332
52352,1,0.020833333333333332
82355,1,0.020833333333333332
83690,1,0.020833333333333332
01999,1,0.020833333333333332
88309,1,0.020833333333333332
86900,1,0.020833333333333332
86920,1,0.020833333333333332
86901,1,0.020833333333333332
P9016,1,0.020833333333333332
76770,1,0.020833333333333332
J2710,1,0.020833333333333332
86850,1,0.020833333333333332
0390,1,0.020833333333333332
54406,1,0.020833333333333332
82360,1,0.020833333333333332
52317,1,0.020833333333333332
51729,1,0.020833333333333332
51784,1,0.020833333333333332
51797,1,0.020833333333333332
0960,1,0.020833333333333332
U0002,1,0.020833333333333332
C9113,1,0.020833333333333332
J2175,1,0.020833333333333332
Q9958,1,0.020833333333333332
J2543,1,0.020833333333333332
J2550,1,0.020833333333333332
51860,1,0.020833333333333332
72192,1,0.020833333333333332
51600,1,0.020833333333333332
0361,1,0.020833333333333332
