cpt,total_count,association,resolveFroms
69145,1206,1.128157156220767,93005|69210|69310|69990|96374|92502|12051|96360|13152|96361|12031|96372|13101|69209|13132|97597|97598|12013|12002|94002|12041|12052|13151|12032|13120|13153|96376|12042
0360,991,0.9270346117867165
88325,910,0.8512628624883068,88305|88304|88342|88307|88312|88313|88309|88360|88344|88108|88173|88365|88184
0636,785,0.7343311506080449
J3010,620,0.5799812909260992
J2405,602,0.5631431244153414
J2704,538,0.5032740879326474
0250,503,0.470533208606174
J1100,499,0.4667913938260056
0710,469,0.43872778297474274
0370,442,0.41347053320860616
0310,411,0.3844714686623012
J2250,392,0.3666978484565014
0312,355,0.33208606173994387
J0690,343,0.3208606173994387
0272,300,0.2806361085126286
J7120,276,0.25818521983161835
0270,205,0.19176800748362957
J3490,185,0.17305893358278765
0258,180,0.16838166510757718
69633,172,0.16089803554724041,69631|69424|69610|69620|69421|69440|69420|69433
J0171,165,0.15434985968194576
0300,145,0.13564078578110383
J1885,143,0.13376987839101964
0301,129,0.12067352666043031
J2001,128,0.11973807296538821
00120,107,0.10009354536950421,G0463|94640|99211|99284|99212|81003|94760|99214|99217|99215|99203|99202|31622|99282|99218|99224|99213|G0380|99204|94660
J2370,106,0.09915809167446211
J0131,103,0.09635173058933583
80053,103,0.09635173058933583,80048|82947|84132|80051|84295|82565|84520|82435
J0330,93,0.08699719363891488
81025,87,0.0813844714686623
J1170,81,0.07577174929840973
88331,81,0.07577174929840973,88334
0278,68,0.06361085126286249
14301,68,0.06361085126286249,14060|11442|14040|11443|11441|11440|11444|11624|11423|11422|11643|11402|11646|11642|11644|11450|11470|11406|14020|11424|11626|11426|11622|11401|11421
0306,63,0.05893358278765201
0305,61,0.05706267539756782
0271,58,0.05425631431244153
0637,53,0.04957904583723106
0307,52,0.04864359214218896
J2270,52,0.04864359214218896
85027,52,0.04864359214218896,85014|85018
87071,51,0.047708138447146865,87070
0730,50,0.04677268475210477
A9270,47,0.04396632366697849
42415,45,0.042095416276894296,95867|95940|G0453|95937|92652|95868
82962,44,0.0411599625818522
87205,44,0.0411599625818522
87073,44,0.0411599625818522,87075|87081
15260,43,0.040224508886810104
36415,43,0.040224508886810104
88341,42,0.03928905519176801
J2710,38,0.03554724041159962
21235,38,0.03554724041159962
0510,37,0.03461178671655753
J7030,37,0.03461178671655753
88311,35,0.03274087932647334
0361,31,0.028999064546304958
J1200,31,0.028999064546304958
0259,29,0.027128157156220765
15120,29,0.027128157156220765
87077,28,0.026192703461178673
J2765,28,0.026192703461178673
85025,24,0.02245088868101029
84703,24,0.02245088868101029
87185,24,0.02245088868101029,87186
85610,22,0.0205799812909261
0251,21,0.019644527595884004
69645,21,0.019644527595884004,69641|69502|69643|69601|69530|69505|69700
87102,20,0.018709073900841908
0922,20,0.018709073900841908
85730,19,0.01777362020579981
J2550,19,0.01777362020579981
88332,18,0.01683816651075772
0311,18,0.01683816651075772
