cpt,total_count,association,resolveFroms
69670,102,1.0408163265306123,93005|36000
0360,96,0.9795918367346939
0636,89,0.9081632653061225
J3010,80,0.8163265306122449
J2405,80,0.8163265306122449
J1100,75,0.7653061224489796
J2704,71,0.7244897959183674
J0690,63,0.6428571428571429
J2250,57,0.5816326530612245
0250,49,0.5
J0171,46,0.46938775510204084
0710,45,0.45918367346938777
0370,45,0.45918367346938777
J7120,38,0.3877551020408163
0272,37,0.37755102040816324
0278,36,0.3673469387755102
J0330,31,0.3163265306122449
69644,30,0.30612244897959184,69310|69502|69601|69436|69505|69603|69501|69602
J0131,26,0.2653061224489796
88304,23,0.23469387755102042
J2001,21,0.21428571428571427
J2370,20,0.20408163265306123
J3490,19,0.19387755102040816
0310,19,0.19387755102040816
0301,19,0.19387755102040816
0270,18,0.1836734693877551
J1170,18,0.1836734693877551
0312,16,0.16326530612244897
0300,15,0.15306122448979592
0259,14,0.14285714285714285
61595,14,0.14285714285714285,95867|95940
0258,13,0.1326530612244898
J1885,12,0.12244897959183673
81025,11,0.11224489795918367
J7050,10,0.10204081632653061
21235,10,0.10204081632653061
J1200,10,0.10204081632653061
0305,10,0.10204081632653061
20926,9,0.09183673469387756
0637,9,0.09183673469387756
C1713,9,0.09183673469387756
J7030,9,0.09183673469387756
82962,9,0.09183673469387756,82947
80053,9,0.09183673469387756,84132|84295
15770,8,0.08163265306122448
88305,8,0.08163265306122448
0306,8,0.08163265306122448
69799,8,0.08163265306122448
0271,8,0.08163265306122448
J2270,8,0.08163265306122448
69645,8,0.08163265306122448,69643
87070,7,0.07142857142857142
87075,7,0.07142857142857142
A9270,7,0.07142857142857142
0922,7,0.07142857142857142
0762,7,0.07142857142857142
88311,6,0.061224489795918366
0307,6,0.061224489795918366
L8614,6,0.061224489795918366
J2550,6,0.061224489795918366
G0378,6,0.061224489795918366
00120,6,0.061224489795918366,99219
85027,6,0.061224489795918366,85014
J2765,5,0.05102040816326531
69930,5,0.05102040816326531
L8613,5,0.05102040816326531
15733,5,0.05102040816326531
69646,4,0.04081632653061224
69642,4,0.04081632653061224
0920,4,0.04081632653061224
85025,4,0.04081632653061224
J8501,4,0.04081632653061224
0251,4,0.04081632653061224
80048,4,0.04081632653061224
36415,4,0.04081632653061224
87205,3,0.030612244897959183
U0003,3,0.030612244897959183
J2710,3,0.030612244897959183
84703,3,0.030612244897959183
L8690,3,0.030612244897959183
J7999,3,0.030612244897959183
87077,3,0.030612244897959183
87186,3,0.030612244897959183
J1790,3,0.030612244897959183
J0744,3,0.030612244897959183
15769,3,0.030612244897959183
88342,3,0.030612244897959183
0252,3,0.030612244897959183
0730,3,0.030612244897959183
14060,3,0.030612244897959183
69715,3,0.030612244897959183
88307,2,0.02040816326530612
C9399,2,0.02040816326530612
C9803,2,0.02040816326530612
J3370,2,0.02040816326530612
87102,2,0.02040816326530612
13160,2,0.02040816326530612
C1781,2,0.02040816326530612
82948,2,0.02040816326530612
C1762,2,0.02040816326530612
88341,2,0.02040816326530612
95971,2,0.02040816326530612
14061,2,0.02040816326530612
J7040,2,0.02040816326530612
88300,2,0.02040816326530612
J8499,2,0.02040816326530612
J0295,2,0.02040816326530612
94760,2,0.02040816326530612
0460,2,0.02040816326530612
J0360,2,0.02040816326530612
J0780,2,0.02040816326530612
20900,2,0.02040816326530612
69631,1,0.01020408163265306
J2700,1,0.01020408163265306
31267,1,0.01020408163265306
31255,1,0.01020408163265306
61782,1,0.01020408163265306
0369,1,0.01020408163265306
Z7610,1,0.01020408163265306
69718,1,0.01020408163265306
Z7512,1,0.01020408163265306
Z7506,1,0.01020408163265306
A4649,1,0.01020408163265306
A4217,1,0.01020408163265306
86403,1,0.01020408163265306
0302,1,0.01020408163265306
85730,1,0.01020408163265306
36140,1,0.01020408163265306
85610,1,0.01020408163265306
83036,1,0.01020408163265306
Q4116,1,0.01020408163265306
J7060,1,0.01020408163265306
J2310,1,0.01020408163265306
J2175,1,0.01020408163265306
0740,1,0.01020408163265306
87184,1,0.01020408163265306
C1751,1,0.01020408163265306
A4215,1,0.01020408163265306
A4300,1,0.01020408163265306
A4216,1,0.01020408163265306
87206,1,0.01020408163265306
0314,1,0.01020408163265306
S9445,1,0.01020408163265306
J1453,1,0.01020408163265306
69711,1,0.01020408163265306
70250,1,0.01020408163265306
0320,1,0.01020408163265306
69635,1,0.01020408163265306
08RN07Z,1,0.01020408163265306
J1642,1,0.01020408163265306
70450,1,0.01020408163265306
0351,1,0.01020408163265306
94640,1,0.01020408163265306
69450,1,0.01020408163265306
L8699,1,0.01020408163265306
0410,1,0.01020408163265306
86850,1,0.01020408163265306
86901,1,0.01020408163265306
86900,1,0.01020408163265306
15260,1,0.01020408163265306
84100,1,0.01020408163265306
83735,1,0.01020408163265306
J1650,1,0.01020408163265306
97161,1,0.01020408163265306
J3475,1,0.01020408163265306
J2274,1,0.01020408163265306
0761,1,0.01020408163265306
0424,1,0.01020408163265306
J1738,1,0.01020408163265306
87147,1,0.01020408163265306
J2800,1,0.01020408163265306
87076,1,0.01020408163265306
J1741,1,0.01020408163265306
0274,1,0.01020408163265306
J7121,1,0.01020408163265306
V5095,1,0.01020408163265306
69949,1,0.01020408163265306
A4618,1,0.01020408163265306
0110,1,0.01020408163265306
17999,1,0.01020408163265306
88331,1,0.01020408163265306
87635,1,0.01020408163265306
