cpt,total_count,association,resolveFroms
25426,5,1.0
J0690,5,1.0
0360,5,1.0
J2405,4,0.8
C1713,4,0.8
0636,4,0.8
0278,4,0.8
0272,4,0.8
0250,4,0.8
J2250,3,0.6
J7120,3,0.6
J3010,3,0.6
J3490,3,0.6
73090,3,0.6
J2704,3,0.6
J1170,3,0.6
0710,3,0.6
0320,3,0.6
25607,3,0.6,76000
C1769,2,0.4
25652,2,0.4
J1885,2,0.4
0762,2,0.4
G0378,2,0.4
J2710,2,0.4
0370,2,0.4
99218,2,0.4,99285
20680,2,0.4,64708
71260,2,0.4,76942
20605,1,0.2
J2765,1,0.2
C1762,1,0.2
C1729,1,0.2
J7030,1,0.2
J2001,1,0.2
25608,1,0.2
J2260,1,0.2
0329,1,0.2
0220,1,0.2
J0330,1,0.2
87081,1,0.2
88300,1,0.2
0306,1,0.2
0310,1,0.2
0271,1,0.2
97165,1,0.2
94799,1,0.2
85025,1,0.2
71045,1,0.2
80053,1,0.2
L2112,1,0.2
86900,1,0.2
A6222,1,0.2
86901,1,0.2
81003,1,0.2
Q9967,1,0.2
94762,1,0.2
J0780,1,0.2
86850,1,0.2
J0360,1,0.2
72125,1,0.2
J2795,1,0.2
74177,1,0.2
25565,1,0.2
0450,1,0.2
0305,1,0.2
0255,1,0.2
0460,1,0.2
0434,1,0.2
0307,1,0.2
0301,1,0.2
0300,1,0.2
0270,1,0.2
0302,1,0.2
0274,1,0.2
0324,1,0.2
0402,1,0.2
0352,1,0.2
25575,1,0.2
25270,1,0.2
Z7512,1,0.2
Z7506,1,0.2
J1100,1,0.2
Z7610,1,0.2
J0131,1,0.2
