cpt,total_count,association,resolveFroms
36832,13357,1.349055650944349,93005|64415|96374|36901|96372|64450|96375|96376|36430|36819|96365|36821|36830|36600|96361|64416|64420|96366|64417|36005|94002|93000|36833|93041|35206|64418|36000|99156|11042|12002|99157|35860|35236|96360|36410|12031|11043|51702|36820|35266|12032|12034|64486|11044|12011|96367|36002|93010|12001|64448|13121|13122|11000
80053,11018,1.1128168871831128,80048|84132|82947|84295
0360,9638,0.9734370265629735
0636,9100,0.9190990809009191
J3010,7203,0.7275022724977275
J1644,7087,0.7157862842137158
0301,6777,0.6844763155236845
J0690,6358,0.6421573578426422
J2704,6226,0.6288253711746288
0710,5817,0.5875164124835875
0250,5782,0.583981416018584
0370,5540,0.5595394404605596
J2250,5534,0.558933441066559
0300,5494,0.5548934451065549
0272,5354,0.5407534592465407
J2405,5213,0.5265124734875265
0305,4816,0.4864155135844864
G0306,4374,0.44177355822644176,85027|85014|85018|85007|85013|85049|85048|85041|85004|85008
36415,3431,0.34653065346934653,99211
0278,3429,0.34632865367134635
82962,2785,0.28128471871528127,82948
85025,2523,0.25482274517725484
0258,2497,0.2521967478032522
0270,2412,0.24361175638824362
85610,2405,0.2429047570952429
0730,2200,0.2221997778002222
C1768,2177,0.21987678012321987
J2370,2170,0.21916978083021918
J1100,2134,0.21553378446621554
J7030,2120,0.21411978588021413
80069,2092,0.2112917887082113,80047|84520|82565|80051|82435|82310|82374|82040|80076
J2001,1901,0.192000807999192
J7040,1781,0.17988082011917989
01844,1731,0.17483082516917484,94640|99285|99152|94760|99153|99284|94761|94660|G0463|93971|99283|93306|94762|93931|93970|99218|93925|99282|93922|93930|99213|99219|99281|93985|36012|99212|93976|93308|93923|99214|93926|C8929|93979|99354|99234|93975|36011|93986
85730,1719,0.17361882638117362
J3490,1713,0.17301282698717302
36582,1697,0.1713968286031714,36561|36556|76998|36565|77002|36010|36571|36573|36569|36595|36596|36568|36575
J2720,1591,0.1606908393091607
J1170,1416,0.143015856984143
0637,1332,0.13453186546813453
86900,1236,0.12483587516412484
86901,1223,0.12352287647712352
86850,1192,0.1203918796081204
G0257,1188,0.11998788001211999,90935|36907|36902|36903|36908|90937|36905|36909|90945|36906
J3370,1144,0.11554388445611555
J2795,1063,0.10736289263710737
0306,995,0.1004948995051005
88304,983,0.09928290071709928
A9270,929,0.09382890617109382
Q9961,927,0.09362690637309362,Q9967|Q9966|Q9965|Q9958|Q9951
C1769,920,0.09291990708009291
0320,899,0.0907989092010908
C1894,886,0.08948591051408948
J2710,855,0.08635491364508635
J7050,839,0.08473891526108474
0271,741,0.07484092515907484
0302,733,0.07403292596707403
82330,676,0.06827593172406828
J0330,654,0.06605393394606605
J0360,637,0.06433693566306434
J0131,629,0.06352893647106353
0402,625,0.06312493687506313
0310,614,0.062013937986062015
0312,593,0.059892940107059894
0324,562,0.056761943238056764
0762,547,0.05524694475305525
82810,529,0.05342894657105343,82803
C1725,524,0.05292394707605293
G0378,507,0.05120694879305121
0259,495,0.04999495000504999
C1757,472,0.04767195232804767
J2765,462,0.04666195333804666
87086,454,0.04585395414604585,87070|87075|87081|87073|87071
J7120,428,0.043227956772043226
C1750,424,0.04282395717604282
U0002,422,0.04262195737804262,U0003|U0004
J1200,415,0.04191495808504191
0361,399,0.0402989597010403
J0670,396,0.039995960004039995
J2270,368,0.03716796283203717
87147,334,0.033733966266033734,87340|81403
J1815,331,0.03343096656903343
83735,319,0.03221896778103222
83605,303,0.030602969397030604
0829,288,0.02908797091202909
84703,282,0.028481971518028483
0255,277,0.027976972023027978
Z7512,260,0.02625997374002626
84100,254,0.025653974346025656
37607,254,0.025653974346025656
87637,247,0.024946975053024945,87635|87426|87633|96523|87631|87804|87502
J1580,233,0.02353297646702353
Z7506,230,0.02322997677002323
J2440,228,0.023027976972023027
C1887,206,0.020805979194020805
81025,199,0.0200989799010201
83036,197,0.019896980103019896
0410,195,0.019694980305019694
0450,192,0.01939198060801939
82805,191,0.01929098070901929
0307,182,0.01838198161801838
0821,180,0.01817998182001818
S0020,180,0.01817998182001818
J2550,173,0.017472982527017473
J2597,169,0.01706898293101707
0251,169,0.01706898293101707
0260,166,0.016765983234016766
87641,166,0.016765983234016766
0761,165,0.016664983335016665
35903,164,0.016563983436016564,75710|75820|75822
J0171,163,0.016462983537016463
J7999,163,0.016462983537016463
87205,150,0.01514998485001515
0460,147,0.014846985153014847
Z7508,145,0.014644985355014645
0921,143,0.014442985557014443
0390,139,0.01403898596101404
86706,136,0.013735986264013737
82375,130,0.01312998687001313
86922,125,0.012624987375012626,86923
C1729,123,0.012422987577012422
Z7610,122,0.012321987678012321
J1642,120,0.01211998788001212
83050,119,0.012018987981012018
C1760,114,0.011513988486011513
C9803,113,0.011412988587011412
88305,113,0.011412988587011412
0940,103,0.010402989597010403
0309,99,0.009998990001009999
71010,97,0.009796990203009797
0252,97,0.009796990203009797
G0365,96,0.009695990304009696
U0005,94,0.009493990506009494
84702,94,0.009493990506009494
Z7510,93,0.009392990607009393
J7060,92,0.009291990708009292
J1720,92,0.009291990708009292
87185,92,0.009291990708009292,87184
80307,91,0.00919099080900919,81001|81003|82570|84156|83789|83986|81005
P9045,85,0.008584991415008585
88311,85,0.008584991415008585
J0697,81,0.008180991819008181
J1885,79,0.007978992021007979
L8670,79,0.007978992021007979
A4649,77,0.007776992223007777
86920,75,0.007574992425007575
87077,75,0.007574992425007575
A4216,68,0.006867993132006868
C1874,68,0.006867993132006868
P9037,68,0.006867993132006868,P9016|P9021
J2175,67,0.006766993233006767
C1751,67,0.006766993233006767
88300,66,0.006665993334006666
A4217,66,0.006665993334006666
36416,65,0.006564993435006565
C9290,65,0.006564993435006565
0820,64,0.006463993536006464
0323,64,0.006463993536006464
84484,61,0.006160993839006161
C9399,58,0.005857994142005858
90999,57,0.005756994243005757
0510,54,0.005453994546005454
J1630,54,0.005453994546005454
0274,53,0.005352994647005353
J8499,52,0.005251994748005252
86870,50,0.00504999495000505
86803,49,0.004948995051004949
87102,49,0.004948995051004949
36592,49,0.004948995051004949
0505T,49,0.004948995051004949,37238|37246|36620|75774|36200|37249|37247|36140|37236|37239|36247|75716
0369,48,0.004847995152004848
0801,46,0.004645995354004646
0279,46,0.004645995354004646
C1752,46,0.004645995354004646
C1713,45,0.004544995455004545
87176,45,0.004544995455004545
A4565,44,0.004443995556004444
86704,44,0.004443995556004444
83540,44,0.004443995556004444
87798,44,0.004443995556004444,87206
Z7514,43,0.004342995657004343
36581,42,0.004241995758004242
0391,42,0.004241995758004242
Q4081,42,0.004241995758004242
C1889,40,0.00403999596000404
76001,40,0.00403999596000404
71020,40,0.00403999596000404
A6402,40,0.00403999596000404
C1781,39,0.003938996061003939
J7070,38,0.003837996162003838
83550,38,0.003837996162003838
82728,38,0.003837996162003838
J0780,38,0.003837996162003838
A6258,38,0.003837996162003838
23930,38,0.003837996162003838,10140|10060|97605|10030
J3590,37,0.003736996263003737
S0077,36,0.003635996364003636
C1765,36,0.003635996364003636
J0610,36,0.003635996364003636
C1763,35,0.003534996465003535
J1956,35,0.003534996465003535
C1762,34,0.003433996566003434
P9047,34,0.003433996566003434
03H00DZ,34,0.003433996566003434
87040,34,0.003433996566003434
0304,34,0.003433996566003434
86885,34,0.003433996566003434
0880,33,0.003332996667003333
49325,33,0.003332996667003333,49422|49421|44180
87116,32,0.003231996768003232
J2310,32,0.003231996768003232
G0379,32,0.003231996768003232
J8501,31,0.003130996869003131
83880,31,0.003130996869003131
S0028,30,0.00302999697000303
83970,30,0.00302999697000303
J2997,29,0.002928997071002929
C2623,29,0.002928997071002929
J7512,29,0.002928997071002929
14301,29,0.002928997071002929,14020|11400|G0168|11403|11604|11404|11446|11402
0379,28,0.002827997172002828
J7507,28,0.002827997172002828
J2930,28,0.002827997172002828
80074,27,0.002726997273002727
J1756,27,0.002726997273002727
84443,27,0.002726997273002727
A4657,27,0.002726997273002727
A6257,26,0.002625997374002626
0634,26,0.002625997374002626
0480,25,0.002524997475002525
0412,25,0.002524997475002525
J0694,25,0.002524997475002525
