cpt,total_count,association,resolveFroms
27601,445,1.4686468646864685,64445|64450|64447|93005|27680|64446|96365|96376|96372|96375|13121|96361|64448|20103|96374|96366|96360
0360,301,0.9933993399339934
0636,252,0.8316831683168316
J3010,231,0.7623762376237624
J2405,222,0.7326732673267327
J2250,220,0.7260726072607261
J0690,206,0.6798679867986799
J2704,203,0.66996699669967
J1100,184,0.6072607260726073
0250,158,0.5214521452145214
0710,149,0.49174917491749176
J7120,134,0.44224422442244227
0370,134,0.44224422442244227
0272,123,0.40594059405940597
0278,118,0.38943894389438943
27650,99,0.32673267326732675,10140|27606|27681
J2795,96,0.31683168316831684
C1713,94,0.3102310231023102
J1885,93,0.3069306930693069
28119,91,0.30033003300330036,28120|28008|76000|20550
J1170,86,0.2838283828382838
0258,70,0.23102310231023102
27691,68,0.22442244224422442
J3490,64,0.21122112211221122
0270,60,0.19801980198019803
0300,59,0.19471947194719472
0301,58,0.19141914191419143
27654,58,0.19141914191419143,27614
J2001,56,0.1848184818481848
28035,45,0.1485148514851485,64704|28225|28220
J0330,42,0.13861386138613863
J2710,41,0.1353135313531353
28103,38,0.1254125412541254,28118|20900|28300|28070|20902
0259,37,0.12211221122112212
81025,36,0.1188118811881188
36415,33,0.10891089108910891
0320,32,0.10561056105610561
27687,32,0.10561056105610561,27658
82962,32,0.10561056105610561,82948|82947
0305,30,0.09900990099009901
J0131,30,0.09900990099009901
0307,29,0.09570957095709572
0637,28,0.0924092409240924
J2370,27,0.0891089108910891
80048,26,0.0858085808580858
85025,25,0.08250825082508251
0402,24,0.07920792079207921
0271,23,0.07590759075907591
01470,22,0.07260726072607261,94640|99285|93971|99218|99283|99284|94761
A9270,21,0.06930693069306931
0361,20,0.066006600660066
97161,19,0.0627062706270627
0424,19,0.0627062706270627
85027,19,0.0627062706270627,85018|85014
J2765,18,0.0594059405940594
C9290,14,0.0462046204620462
0310,14,0.0462046204620462
J7050,13,0.0429042904290429
88304,13,0.0429042904290429
0306,13,0.0429042904290429
J1200,12,0.039603960396039604
0730,12,0.039603960396039604
80053,12,0.039603960396039604,84132
63047,12,0.039603960396039604,64893
28062,12,0.039603960396039604,28060|29893
0420,11,0.036303630363036306
J7030,10,0.033003300330033
J2550,10,0.033003300330033
J2175,10,0.033003300330033
J2270,10,0.033003300330033
J3475,10,0.033003300330033
27640,10,0.033003300330033,20680|27603
85610,9,0.0297029702970297
Q4150,9,0.0297029702970297
J1644,9,0.0297029702970297
84703,9,0.0297029702970297
J3370,9,0.0297029702970297
97116,8,0.026402640264026403
J0171,8,0.026402640264026403
C9399,7,0.0231023102310231
0312,7,0.0231023102310231
01472,7,0.0231023102310231
88305,7,0.0231023102310231
0251,7,0.0231023102310231
85730,7,0.0231023102310231
A6199,7,0.0231023102310231
0450,6,0.019801980198019802
C1762,6,0.019801980198019802
73600,6,0.019801980198019802
S0028,6,0.019801980198019802
C1765,6,0.019801980198019802
88311,6,0.019801980198019802
87426,6,0.019801980198019802
J7040,6,0.019801980198019802
86900,5,0.0165016501650165
86901,5,0.0165016501650165
17999,5,0.0165016501650165
A6222,5,0.0165016501650165
0761,5,0.0165016501650165
J0670,5,0.0165016501650165
J0735,5,0.0165016501650165
73610,5,0.0165016501650165
0260,5,0.0165016501650165
0762,5,0.0165016501650165
73650,5,0.0165016501650165
U0003,4,0.013201320132013201
86850,4,0.013201320132013201
0302,4,0.013201320132013201
J1650,4,0.013201320132013201
0252,4,0.013201320132013201
27685,4,0.013201320132013201
29898,4,0.013201320132013201
0PC00ZZ,4,0.013201320132013201
S0020,4,0.013201320132013201
C1776,4,0.013201320132013201
27652,4,0.013201320132013201
97162,4,0.013201320132013201
73590,4,0.013201320132013201
V2790,4,0.013201320132013201
27899,4,0.013201320132013201
G0378,4,0.013201320132013201
0410,3,0.009900990099009901
C9803,3,0.009900990099009901
0274,3,0.009900990099009901
87081,3,0.009900990099009901
J0780,3,0.009900990099009901
J8501,3,0.009900990099009901
88300,3,0.009900990099009901
0324,3,0.009900990099009901
C9113,3,0.009900990099009901
01NG0ZZ,3,0.009900990099009901
J7999,3,0.009900990099009901
A4217,3,0.009900990099009901
0940,3,0.009900990099009901
73620,3,0.009900990099009901
97530,3,0.009900990099009901
29891,3,0.009900990099009901
27612,3,0.009900990099009901,27625
27698,2,0.006600660066006601
0QCL0ZZ,2,0.006600660066006601
Q0162,2,0.006600660066006601
C1763,2,0.006600660066006601
C1769,2,0.006600660066006601
C1889,2,0.006600660066006601
28415,2,0.006600660066006601
A6403,2,0.006600660066006601
27692,2,0.006600660066006601
Z7610,2,0.006600660066006601
Z7506,2,0.006600660066006601
71045,2,0.006600660066006601
64727,2,0.006600660066006601
J1580,2,0.006600660066006601
J3360,2,0.006600660066006601
J1630,2,0.006600660066006601
28104,2,0.006600660066006601
64575,2,0.006600660066006601
J0360,2,0.006600660066006601
01480,2,0.006600660066006601
15738,2,0.006600660066006601
0Q5L0ZZ,2,0.006600660066006601
U0002,2,0.006600660066006601
A4216,2,0.006600660066006601
0434,2,0.006600660066006601
15275,2,0.006600660066006601
0232T,2,0.006600660066006601
J7042,2,0.006600660066006601
0920,2,0.006600660066006601
82306,2,0.006600660066006601
15879,2,0.006600660066006601
90471,2,0.006600660066006601
0771,2,0.006600660066006601
15271,2,0.006600660066006601
A6455,2,0.006600660066006601
J1815,2,0.006600660066006601
0421,2,0.006600660066006601
A6258,2,0.006600660066006601
82550,2,0.006600660066006601
28055,2,0.006600660066006601
01112,2,0.006600660066006601
73720,2,0.006600660066006601
A9577,2,0.006600660066006601
0614,2,0.006600660066006601
J2800,2,0.006600660066006601
87635,2,0.006600660066006601
C1734,2,0.006600660066006601
A4649,2,0.006600660066006601
G8980,2,0.006600660066006601
G8979,2,0.006600660066006601
G8978,2,0.006600660066006601
27828,2,0.006600660066006601,27827
14301,2,0.006600660066006601,11426
28295,2,0.006600660066006601,28270
27709,2,0.006600660066006601,27602
27724,2,0.006600660066006601,27705
J2720,1,0.0033003300330033004
0981,1,0.0033003300330033004
0921,1,0.0033003300330033004
J0592,1,0.0033003300330033004
27892,1,0.0033003300330033004
A6252,1,0.0033003300330033004
81001,1,0.0033003300330033004
J3301,1,0.0033003300330033004
L4360,1,0.0033003300330033004
83068,1,0.0033003300330033004
27626,1,0.0033003300330033004
29892,1,0.0033003300330033004
29894,1,0.0033003300330033004
J7060,1,0.0033003300330033004
76882,1,0.0033003300330033004
20525,1,0.0033003300330033004
35226,1,0.0033003300330033004
86923,1,0.0033003300330033004
J2060,1,0.0033003300330033004
0309,1,0.0033003300330033004
81003,1,0.0033003300330033004
Q4181,1,0.0033003300330033004
64890,1,0.0033003300330033004
A6212,1,0.0033003300330033004
A4248,1,0.0033003300330033004
S0077,1,0.0033003300330033004
14302,1,0.0033003300330033004
15002,1,0.0033003300330033004
28230,1,0.0033003300330033004
86328,1,0.0033003300330033004
0610,1,0.0033003300330033004
64787,1,0.0033003300330033004
C1778,1,0.0033003300330033004
64590,1,0.0033003300330033004
64640,1,0.0033003300330033004
Q4100,1,0.0033003300330033004
15277,1,0.0033003300330033004
045S0ZZ,1,0.0033003300330033004
J1790,1,0.0033003300330033004
29999,1,0.0033003300330033004
