cpt,total_count,association,resolveFroms
59412,12265,1.7772786552673525,96372|96360|96374|96365|96375|62326|36000|96376|51701|51702|62322
0636,5300,0.7680046370091291
J3105,5214,0.7555426749746413
0300,2907,0.4212432980727431
76819,2858,0.4141428778437908,59025|76998
0720,2827,0.4096507752499638
86900,2708,0.39240689755107955
86901,2619,0.3795102159107376
86850,2549,0.3693667584408057
0305,2283,0.3308216200550645
0402,2090,0.3028546587451094
0260,1921,0.2783654542819881
76811,1893,0.27430807129401535,76816|76857
36415,1869,0.2708303144471816,99211
J7120,1794,0.25996232430082594
0920,1674,0.24257354006665702
85027,1624,0.23532821330241993,85018|85014|85008|85049|85004
0761,1506,0.21822924213882047
0361,1504,0.21793942906825098
0302,1458,0.21127372844515288
0762,1401,0.20301405593392263
85025,1298,0.18808868279959426,85007
G0378,1233,0.1786697580060861
0360,1089,0.1578032169250833
0250,1065,0.15432546007824952
0940,884,0.12809737719171135
J3010,776,0.11244747138095929
80307,739,0.10708592957542386,81001|84156|82570|81002|80305|81000|83986|82542|81005|83520|83518|83789
01958,606,0.08781336038255326,94760|99285|99282|99203|99204|99281|94761|G0384|99205|99202|99234|93005|99220|G0383|94762|G0382|94640|36600|93971|99235|99221|G0380|62320|64520|36430|99224|62282|93976
0258,501,0.0725981741776554
0510,440,0.0637588755252862
J3490,422,0.06115055789016085
0301,402,0.05825242718446602
0721,384,0.055644109549340674
0370,375,0.054339950731778004
0306,361,0.052311259237791626
J2370,361,0.052311259237791626
86870,325,0.04709462396754094
J2405,304,0.04405158672656137
0450,301,0.04361686712070714
0307,277,0.04013911027387335
80053,260,0.03767569917403275,82565|82947|84520|82310|84132|80051
0270,259,0.037530792638748006
0722,252,0.03651644689175482
0272,249,0.036081727285900596
0309,244,0.03535719460947689
J2790,230,0.03332850311549051
G0379,227,0.03289378350963629
86780,218,0.03158962469207361
0710,209,0.03028546587451094
86592,199,0.028836400521663526
U0002,182,0.026372989421822923,U0003|U0004
J2791,181,0.026228082886538183
87637,169,0.02448920446312129,87635|87631|87426|87633|87150|81403
0729,147,0.021301260686856976
87340,145,0.021011447616287496
59514,127,0.01840312998116215,59050
C9803,123,0.017823503840023184
76805,110,0.01593971888132155
85461,105,0.01521518620489784
81241,105,0.01521518620489784,87653|87510|87480|87660|87591|87491|87641|87798|87581|87636
80076,102,0.014780466599043618,84450|84460|82247|84075
84550,97,0.01405593392261991
86885,87,0.012606868569772497
J2001,81,0.01173742935806405
0460,80,0.011592522822779307
J2400,80,0.011592522822779307
J7030,76,0.011012896681640343
