cpt,total_count,association,resolveFroms
21195,139,1.5108695652173914,96375|96365|96376|96366|96361|93005|96374|96368|96367
0360,92,1.0
0636,85,0.9239130434782609
0278,82,0.8913043478260869
C1713,77,0.8369565217391305
J2405,76,0.8260869565217391
J2704,73,0.7934782608695652
J3010,71,0.7717391304347826
J1100,71,0.7717391304347826
J2250,65,0.7065217391304348
J1170,53,0.5760869565217391
J0690,43,0.4673913043478261
0250,41,0.44565217391304346
0762,35,0.3804347826086957
J7120,35,0.3804347826086957
J1885,33,0.358695652173913
21147,33,0.358695652173913,21143|21142
0370,32,0.34782608695652173
J2710,31,0.33695652173913043
G0378,31,0.33695652173913043
0710,31,0.33695652173913043
0300,31,0.33695652173913043
J2270,30,0.32608695652173914
0272,28,0.30434782608695654
85027,28,0.30434782608695654,85018|85014
0258,25,0.2717391304347826
J0131,22,0.2391304347826087
J3490,21,0.22826086956521738
J0295,20,0.21739130434782608
0305,18,0.1956521739130435
0270,17,0.18478260869565216
J2550,16,0.17391304347826086
J2001,16,0.17391304347826086
81025,15,0.16304347826086957
J2370,14,0.15217391304347827
36415,13,0.14130434782608695
00192,13,0.14130434782608695,94760|99217|99218|94761|43753|94640
0260,12,0.13043478260869565
0301,11,0.11956521739130435
0307,11,0.11956521739130435
J7050,10,0.10869565217391304
0320,10,0.10869565217391304
41899,10,0.10869565217391304
86850,10,0.10869565217391304
86901,10,0.10869565217391304
86900,10,0.10869565217391304
85025,9,0.09782608695652174
80048,9,0.09782608695652174
J0330,8,0.08695652173913043
0302,8,0.08695652173913043
21121,7,0.07608695652173914
C9290,7,0.07608695652173914
70355,7,0.07608695652173914
84703,6,0.06521739130434782
J2175,6,0.06521739130434782
J7030,6,0.06521739130434782
21206,6,0.06521739130434782
J2765,6,0.06521739130434782
J0171,5,0.05434782608695652
21145,5,0.05434782608695652
C9399,5,0.05434782608695652
21120,5,0.05434782608695652
0460,5,0.05434782608695652
30520,5,0.05434782608695652
J1200,5,0.05434782608695652
U0003,5,0.05434782608695652,U0004
80053,5,0.05434782608695652,80051|82565
J2060,4,0.043478260869565216
J1650,4,0.043478260869565216
J2930,4,0.043478260869565216
U0005,4,0.043478260869565216
0306,4,0.043478260869565216
0730,4,0.043478260869565216
J8499,4,0.043478260869565216
A4217,4,0.043478260869565216
S0077,4,0.043478260869565216
0310,4,0.043478260869565216
21122,4,0.043478260869565216
J7999,4,0.043478260869565216
0637,4,0.043478260869565216
J7042,4,0.043478260869565216
88311,3,0.03260869565217391
88304,3,0.03260869565217391
J0360,3,0.03260869565217391
J3480,3,0.03260869565217391
0259,3,0.03260869565217391
0251,3,0.03260869565217391
J1040,3,0.03260869565217391
C1762,3,0.03260869565217391
0271,3,0.03260869565217391
S0020,3,0.03260869565217391
00190,3,0.03260869565217391
0940,3,0.03260869565217391
J0290,3,0.03260869565217391
85730,3,0.03260869565217391
85610,3,0.03260869565217391
21240,3,0.03260869565217391,15769
88305,2,0.021739130434782608
0312,2,0.021739130434782608
0PC00ZZ,2,0.021739130434782608
J2800,2,0.021739130434782608
C1889,2,0.021739130434782608
30140,2,0.021739130434782608
21209,2,0.021739130434782608
J8501,2,0.021739130434782608
J1580,2,0.021739130434782608
21139,2,0.021739130434782608
21270,2,0.021739130434782608
20680,2,0.021739130434782608
J7060,2,0.021739130434782608
21146,2,0.021739130434782608
84100,2,0.021739130434782608
83735,2,0.021739130434782608
P9045,2,0.021739130434782608
L8699,2,0.021739130434782608
A9270,2,0.021739130434782608
82962,2,0.021739130434782608
C9803,2,0.021739130434782608
74022,2,0.021739130434782608,71045
30410,2,0.021739130434782608,30130
82805,1,0.010869565217391304
21194,1,0.010869565217391304
C1729,1,0.010869565217391304
20692,1,0.010869565217391304
97802,1,0.010869565217391304
0942,1,0.010869565217391304
J1630,1,0.010869565217391304
70110,1,0.010869565217391304
G0379,1,0.010869565217391304
21422,1,0.010869565217391304
U0002,1,0.010869565217391304
83540,1,0.010869565217391304
84466,1,0.010869565217391304
C1789,1,0.010869565217391304
31599,1,0.010869565217391304
A6214,1,0.010869565217391304
19366,1,0.010869565217391304
15877,1,0.010869565217391304
J1644,1,0.010869565217391304
41008,1,0.010869565217391304
88300,1,0.010869565217391304
87086,1,0.010869565217391304
J2310,1,0.010869565217391304
C9353,1,0.010869565217391304
64912,1,0.010869565217391304
J0780,1,0.010869565217391304
A4315,1,0.010869565217391304
J2360,1,0.010869565217391304
36591,1,0.010869565217391304
Q0162,1,0.010869565217391304
J2274,1,0.010869565217391304
D7140,1,0.010869565217391304
C1776,1,0.010869565217391304
21208,1,0.010869565217391304
86923,1,0.010869565217391304
P9016,1,0.010869565217391304
S9124,1,0.010869565217391304
S9123,1,0.010869565217391304
0552,1,0.010869565217391304
0390,1,0.010869565217391304
A6206,1,0.010869565217391304
A4649,1,0.010869565217391304
A4351,1,0.010869565217391304
87641,1,0.010869565217391304
76937,1,0.010869565217391304
0402,1,0.010869565217391304
C1751,1,0.010869565217391304
40652,1,0.010869565217391304
67900,1,0.010869565217391304
L8600,1,0.010869565217391304
70250,1,0.010869565217391304
21085,1,0.010869565217391304
21025,1,0.010869565217391304
J3535,1,0.010869565217391304
70150,1,0.010869565217391304
21151,1,0.010869565217391304
A4414,1,0.010869565217391304
15825,1,0.010869565217391304
0274,1,0.010869565217391304
0309,1,0.010869565217391304
J8540,1,0.010869565217391304
J7040,1,0.010869565217391304
P9047,1,0.010869565217391304
90686,1,0.010869565217391304
J1815,1,0.010869565217391304
90471,1,0.010869565217391304
0771,1,0.010869565217391304
J8597,1,0.010869565217391304
74018,1,0.010869565217391304
15732,1,0.010869565217391304
87252,1,0.010869565217391304
71046,1,0.010869565217391304
85007,1,0.010869565217391304
J2543,1,0.010869565217391304
C1769,1,0.010869565217391304
J3370,1,0.010869565217391304
0410,1,0.010869565217391304
0324,1,0.010869565217391304
64616,1,0.010869565217391304
J3475,1,0.010869565217391304
