cpt,total_count,association,resolveFroms
36582,3259,1.7298301486199574,71045|76000|93005|96374|96375|71046|36561|96372|96376|96365|96361|36010|36595|99156|99157|96366|96367|36011|36005|76942|36430|36596|96360|36569|77002|36012|36576|93041|96377|11042|36558|36410|94200|36571|95819|36600|64415|36013|93010|36597|96368|36573|51702|35201|36556|97602|12031|62322|36560
0636,1671,0.8869426751592356
0278,1507,0.7998938428874734
J3010,1364,0.7239915074309978
C1788,1293,0.6863057324840764
0320,1246,0.6613588110403397
J2250,1220,0.6475583864118896
37248,1187,0.6300424628450106,77001|75827|75820|36902|75860|99211|99219|99213|75822|96523|77012|99291|99215|36907|75889|75825|99214|99220|99218|99212
0360,1162,0.6167728237791932
0272,1116,0.5923566878980892
J0690,1033,0.5483014861995754
00532,896,0.47558386411889597,99152|99153|99284|99285|94760|94640|99283|94761|G0500|93970|G0463|93306|99281|94660|93971|93451|94762|94644|93923|93925|93930|99226
0250,868,0.4607218683651805
0370,779,0.4134819532908705
C1769,716,0.38004246284501064
J1644,694,0.36836518046709127
J2704,670,0.35562632696390656
J2405,629,0.333864118895966
0710,609,0.3232484076433121
0300,593,0.31475583864118895
0361,540,0.28662420382165604
0305,538,0.28556263269639065
80053,533,0.28290870488322717,80048|82947|84132|82565|84520|84295
J1642,502,0.2664543524416136
0301,473,0.2510615711252654
85610,459,0.24363057324840764
0258,383,0.20329087048832273
36415,363,0.1926751592356688
0324,350,0.18577494692144372
C1894,346,0.18365180467091294
0402,345,0.18312101910828024
J7120,320,0.16985138004246284
0270,320,0.16985138004246284
J1100,307,0.16295116772823778
85025,305,0.1618895966029724,85007
Q9967,303,0.160828025477707,Q9966|Q9965
85027,297,0.15764331210191082,85049|85014|85018|85008
J2001,255,0.13535031847133758
J3490,241,0.12791932059447983
85730,223,0.1183651804670913
J7030,191,0.10138004246284502
88300,181,0.09607218683651805
82962,172,0.09129511677282377,82948
J1200,153,0.08121019108280254
J1170,148,0.07855626326963906
0761,148,0.07855626326963906
81025,134,0.07112526539278131
0306,127,0.06740976645435244
0730,127,0.06740976645435244
0310,126,0.06687898089171974
C1751,125,0.06634819532908705
J7040,124,0.06581740976645435
C1725,110,0.058386411889596604
0307,108,0.05732484076433121
J7050,103,0.05467091295116773
0637,98,0.05201698513800425
J2370,96,0.050955414012738856
C1750,95,0.05042462845010616
0312,93,0.04936305732484077
J3370,87,0.04617834394904458
J0131,87,0.04617834394904458
0762,85,0.04511677282377919
0255,84,0.044585987261146494
J1885,83,0.0440552016985138
71010,82,0.0435244161358811
0271,76,0.040339702760084924
G0378,76,0.040339702760084924
A9270,71,0.03768577494692144
0450,71,0.03768577494692144
J2270,70,0.037154989384288746
87086,70,0.037154989384288746,87070|87081|87075|87073|87071
C1887,68,0.036093418259023353
83735,65,0.034501061571125265
J0330,64,0.03397027600849257
80069,64,0.03397027600849257,80076|80047|80051|82435|82310|82040|82374
0260,58,0.03078556263269639
0371,54,0.028662420382165606
0259,52,0.027600849256900213
J2710,52,0.027600849256900213
84703,49,0.026008492569002124
36590,49,0.026008492569002124,36578
0372,47,0.024946921443736732
84100,44,0.02335456475583864
0302,44,0.02335456475583864
86900,43,0.022823779193205943
86850,41,0.02176220806794055
86901,40,0.021231422505307854
J2550,39,0.020700636942675158
S0020,37,0.019639065817409766
81268,37,0.019639065817409766,87641|87640|87633|87497|87799|87551|87636|87150
0251,34,0.018046709129511677
G0480,31,0.016454352441613588,81001|81003|82570|84156|82542
C1773,30,0.01592356687898089
0460,30,0.01592356687898089
J2765,30,0.01592356687898089
C1892,29,0.015392781316348195
U0003,29,0.015392781316348195,U0004
0252,26,0.013800424628450107
J0360,25,0.01326963906581741
J2795,25,0.01326963906581741
G0257,25,0.01326963906581741,90935|36901
J2175,24,0.012738853503184714
0940,24,0.012738853503184714
0481,23,0.012208067940552018
J2997,23,0.012208067940552018
0410,23,0.012208067940552018
88305,22,0.01167728237791932
0369,22,0.01167728237791932
J1720,22,0.01167728237791932
87186,22,0.01167728237791932
0335,22,0.01167728237791932
83605,22,0.01167728237791932
0202U,22,0.01167728237791932,87635|87899|87798
J2060,20,0.010615711252653927
J1815,20,0.010615711252653927
S0077,19,0.010084925690021231
87205,19,0.010084925690021231
0309,19,0.010084925690021231
87147,19,0.010084925690021231,87340
0329,18,0.009554140127388535
Z7610,18,0.009554140127388535
0379,18,0.009554140127388535
19307,18,0.009554140127388535,38525|19301|19285|19120|19303|19125
0323,17,0.009023354564755838
J1580,17,0.009023354564755838
96413,17,0.009023354564755838
37226,17,0.009023354564755838,37238|75774|75710|75630
88184,16,0.008492569002123142,88108
U0002,15,0.007961783439490446
36581,15,0.007961783439490446
0352,15,0.007961783439490446
87077,15,0.007961783439490446
0510,15,0.007961783439490446
C9803,15,0.007961783439490446
0390,15,0.007961783439490446
