cpt,total_count,association,resolveFroms
54332,454,1.0809523809523809,62322|64450|96374|96365|96366|52000|96372|64430|64483
0360,399,0.95
0636,329,0.7833333333333333
J0690,239,0.569047619047619
0250,225,0.5357142857142857
J3010,214,0.5095238095238095
0370,197,0.46904761904761905
0710,180,0.42857142857142855
J2704,171,0.40714285714285714
J1100,166,0.3952380952380952
J2405,147,0.35
0272,138,0.32857142857142857
J7120,133,0.31666666666666665
J2795,103,0.24523809523809523
J3490,97,0.23095238095238096
0278,88,0.20952380952380953
J0131,75,0.17857142857142858
J1885,68,0.1619047619047619
C2617,66,0.15714285714285714
55175,65,0.15476190476190477
0270,65,0.15476190476190477
14301,62,0.14761904761904762,14040|11441|G0168
54161,59,0.14047619047619048,54163|54164
00920,55,0.13095238095238096,94640|31622|99151|99283|76000|99219|99282|94761
J0171,52,0.12380952380952381
0258,48,0.11428571428571428
J2270,38,0.09047619047619047
J2710,35,0.08333333333333333
0306,35,0.08333333333333333
S0020,35,0.08333333333333333
J2250,33,0.07857142857142857
55180,32,0.0761904761904762
87086,24,0.05714285714285714
0637,22,0.05238095238095238
54300,21,0.05
J0735,21,0.05
J1580,20,0.047619047619047616
J8499,20,0.047619047619047616
54640,18,0.04285714285714286
15740,18,0.04285714285714286
54360,18,0.04285714285714286
0310,17,0.04047619047619048
J7050,16,0.0380952380952381
J7799,15,0.03571428571428571
J0290,15,0.03571428571428571
0369,15,0.03571428571428571
0307,13,0.030952380952380953
0251,13,0.030952380952380953
81001,12,0.02857142857142857
J1170,12,0.02857142857142857
0301,12,0.02857142857142857
J7030,12,0.02857142857142857
0259,12,0.02857142857142857
54304,11,0.02619047619047619
0312,11,0.02619047619047619
0305,11,0.02619047619047619
A9270,11,0.02619047619047619
C1729,11,0.02619047619047619
C2627,11,0.02619047619047619
0300,10,0.023809523809523808
C1758,10,0.023809523809523808
85027,10,0.023809523809523808,85018|85014
87635,9,0.02142857142857143
53460,9,0.02142857142857143
J2001,9,0.02142857142857143
J2175,9,0.02142857142857143
80069,9,0.02142857142857143,84295|84132|84520|82435
0271,8,0.01904761904761905
0410,8,0.01904761904761905
88304,8,0.01904761904761905
C1769,8,0.01904761904761905
88305,8,0.01904761904761905
A4649,8,0.01904761904761905
49500,8,0.01904761904761905,15777
82962,8,0.01904761904761905,82947
A4216,7,0.016666666666666666
0762,7,0.016666666666666666
C9399,7,0.016666666666666666
88302,7,0.016666666666666666
J0461,7,0.016666666666666666
J2274,6,0.014285714285714285
J0330,6,0.014285714285714285
Z7512,6,0.014285714285714285
Z7508,6,0.014285714285714285
Z7506,6,0.014285714285714285
87088,6,0.014285714285714285,87070|87075
P9045,5,0.011904761904761904
U0003,5,0.011904761904761904
C1763,5,0.011904761904761904
0309,5,0.011904761904761904
0361,5,0.011904761904761904
0252,5,0.011904761904761904
0VQ50ZZ,5,0.011904761904761904
88300,5,0.011904761904761904
J2370,5,0.011904761904761904
55899,5,0.011904761904761904
0320,4,0.009523809523809525
82330,4,0.009523809523809525
85025,4,0.009523809523809525
J7060,4,0.009523809523809525
36415,4,0.009523809523809525
15240,4,0.009523809523809525
Z7610,4,0.009523809523809525
69436,4,0.009523809523809525
G0378,4,0.009523809523809525
A6257,4,0.009523809523809525
0001,4,0.009523809523809525
Z7510,4,0.009523809523809525
54650,4,0.009523809523809525,54692
51040,4,0.009523809523809525,52005|49320
J7642,3,0.007142857142857143
U0002,3,0.007142857142857143
C1874,3,0.007142857142857143
0260,3,0.007142857142857143
J7613,3,0.007142857142857143
A4351,3,0.007142857142857143
0279,3,0.007142857142857143
J1720,3,0.007142857142857143
J0696,3,0.007142857142857143
49505,3,0.007142857142857143,15830|49650
U0005,2,0.004761904761904762
53410,2,0.004761904761904762
87205,2,0.004761904761904762
53450,2,0.004761904761904762
0302,2,0.004761904761904762
J7626,2,0.004761904761904762
J1741,2,0.004761904761904762
B44NZZZ,2,0.004761904761904762
82803,2,0.004761904761904762
A6258,2,0.004761904761904762
85007,2,0.004761904761904762
54235,2,0.004761904761904762
51705,2,0.004761904761904762
80048,2,0.004761904761904762
40818,2,0.004761904761904762
71046,2,0.004761904761904762
0324,2,0.004761904761904762
J2300,2,0.004761904761904762
J7040,2,0.004761904761904762
54324,2,0.004761904761904762
J1644,2,0.004761904761904762
A4550,2,0.004761904761904762
74018,2,0.004761904761904762
C1894,2,0.004761904761904762
J1200,2,0.004761904761904762
A4217,2,0.004761904761904762
53899,2,0.004761904761904762
C1713,2,0.004761904761904762
86901,2,0.004761904761904762
86900,2,0.004761904761904762
J7042,2,0.004761904761904762
00126,2,0.004761904761904762,81003
70553,2,0.004761904761904762,76942
43239,2,0.004761904761904762,31525
49580,1,0.002380952380952381
71045,1,0.002380952380952381
0761,1,0.002380952380952381
0456,1,0.002380952380952381
94668,1,0.002380952380952381
94667,1,0.002380952380952381
11200,1,0.002380952380952381
C9803,1,0.002380952380952381
86003,1,0.002380952380952381
14041,1,0.002380952380952381
J7070,1,0.002380952380952381
72148,1,0.002380952380952381
A4364,1,0.002380952380952381
0612,1,0.002380952380952381
C9290,1,0.002380952380952381
42830,1,0.002380952380952381
40819,1,0.002380952380952381
0510,1,0.002380952380952381
54336,1,0.002380952380952381
Q4186,1,0.002380952380952381
00938,1,0.002380952380952381
A6448,1,0.002380952380952381
C2615,1,0.002380952380952381
0499,1,0.002380952380952381
83695,1,0.002380952380952381
99001,1,0.002380952380952381
83655,1,0.002380952380952381
J2765,1,0.002380952380952381
15120,1,0.002380952380952381
82040,1,0.002380952380952381
J1450,1,0.002380952380952381
J0360,1,0.002380952380952381
00320,1,0.002380952380952381
52327,1,0.002380952380952381
S0077,1,0.002380952380952381
86140,1,0.002380952380952381
87486,1,0.002380952380952381
87633,1,0.002380952380952381
82728,1,0.002380952380952381
87581,1,0.002380952380952381
87798,1,0.002380952380952381
G0379,1,0.002380952380952381
15574,1,0.002380952380952381
A9579,1,0.002380952380952381
0611,1,0.002380952380952381
C1813,1,0.002380952380952381
54406,1,0.002380952380952381
J3370,1,0.002380952380952381
A6222,1,0.002380952380952381
P9041,1,0.002380952380952381
J2543,1,0.002380952380952381
0254,1,0.002380952380952381
0621,1,0.002380952380952381
0TQD0ZZ,1,0.002380952380952381
54150,1,0.002380952380952381
83520,1,0.002380952380952381
54220,1,0.002380952380952381
J7611,1,0.002380952380952381
A9152,1,0.002380952380952381
68811,1,0.002380952380952381
99070,1,0.002380952380952381
0TRD07Z,1,0.002380952380952381
A6206,1,0.002380952380952381
A6402,1,0.002380952380952381
059D30Z,1,0.002380952380952381
A4369,1,0.002380952380952381
0450,1,0.002380952380952381
A4338,1,0.002380952380952381
55040,1,0.002380952380952381
49652,1,0.002380952380952381
C2626,1,0.002380952380952381
00930,1,0.002380952380952381
0402,1,0.002380952380952381
41115,1,0.002380952380952381
86885,1,0.002380952380952381
43220,1,0.002380952380952381
Q9967,1,0.002380952380952381
51741,1,0.002380952380952381
J1650,1,0.002380952380952381
84100,1,0.002380952380952381
86850,1,0.002380952380952381
83735,1,0.002380952380952381
0460,1,0.002380952380952381
J3480,1,0.002380952380952381
00731,1,0.002380952380952381
87636,1,0.002380952380952381
87077,1,0.002380952380952381
53235,1,0.002380952380952381
87186,1,0.002380952380952381
88307,1,0.002380952380952381
J2400,1,0.002380952380952381
54322,1,0.002380952380952381
J9999,1,0.002380952380952381
0379,1,0.002380952380952381
0371,1,0.002380952380952381
