cpt,total_count,association,resolveFroms
15836,714,1.302919708029197,93005|96374|96372|96376|96375|96361|13101|13102|96360|64488|12034|96365|13121|12031|36430|13122|64416|12032|11102|64450|64461|11042|51702|94200|64420|64421|12037|64417|13100|12041|36410|11043|64415|13120
36556,20,0.0364963503649635,71045|76942|71046
J7040,19,0.03467153284671533
0302,18,0.032846715328467155
C9399,18,0.032846715328467155
0324,17,0.03102189781021898
36830,16,0.029197080291970802,36821|36902
J1630,15,0.02737226277372263
0274,15,0.02737226277372263
Q0162,15,0.02737226277372263
S0020,14,0.025547445255474453
J2795,14,0.025547445255474453
0262,13,0.023722627737226276
J2800,13,0.023722627737226276
J3480,13,0.023722627737226276
C1789,12,0.021897810218978103
U0003,12,0.021897810218978103
80307,12,0.021897810218978103,81001
19325,11,0.020072992700729927
A4216,11,0.020072992700729927
82948,11,0.020072992700729927
0412,11,0.020072992700729927
14301,11,0.020072992700729927,14000|14001|11450|11420|11463
87635,10,0.01824817518248175
P9045,10,0.01824817518248175
0424,10,0.01824817518248175
A4649,10,0.01824817518248175
20926,10,0.01824817518248175
0361,10,0.01824817518248175
G0238,10,0.01824817518248175,97161|97165|97112|97110
19340,9,0.016423357664233577
J8501,9,0.016423357664233577
0251,8,0.014598540145985401
L8600,8,0.014598540145985401
0940,8,0.014598540145985401
17999,8,0.014598540145985401
C1713,8,0.014598540145985401
83735,8,0.014598540145985401
19330,8,0.014598540145985401,19300|19120
L0625,7,0.012773722627737226
A4338,7,0.012773722627737226
A4315,7,0.012773722627737226
J7999,7,0.012773722627737226
0420,7,0.012773722627737226
49560,7,0.012773722627737226
97162,7,0.012773722627737226
C9803,7,0.012773722627737226
A4312,7,0.012773722627737226
Q9968,7,0.012773722627737226
0402,7,0.012773722627737226
84100,7,0.012773722627737226
15837,6,0.010948905109489052
J8499,6,0.010948905109489052
J3301,6,0.010948905109489052
87086,6,0.010948905109489052
97116,6,0.010948905109489052
C1781,6,0.010948905109489052
J2780,6,0.010948905109489052
00402,6,0.010948905109489052
A6512,6,0.010948905109489052
94664,6,0.010948905109489052
36416,6,0.010948905109489052
S0077,5,0.009124087591240875
0434,5,0.009124087591240875
82330,5,0.009124087591240875
82803,5,0.009124087591240875
0J040ZZ,5,0.009124087591240875
J1240,5,0.009124087591240875
88307,5,0.009124087591240875
00802,5,0.009124087591240875
0320,5,0.009124087591240875
97535,5,0.009124087591240875
U0005,5,0.009124087591240875
94799,5,0.009124087591240875
0309,5,0.009124087591240875
97530,5,0.009124087591240875
0369,5,0.009124087591240875
J7060,5,0.009124087591240875
24076,5,0.009124087591240875,24071|64718|10140
15833,4,0.0072992700729927005
97166,4,0.0072992700729927005
J2360,4,0.0072992700729927005
L8000,4,0.0072992700729927005
G0379,4,0.0072992700729927005
J2274,4,0.0072992700729927005
87081,4,0.0072992700729927005
0631,4,0.0072992700729927005
C2627,4,0.0072992700729927005
A4215,4,0.0072992700729927005
A4369,4,0.0072992700729927005
C1769,4,0.0072992700729927005
83036,4,0.0072992700729927005
76937,4,0.0072992700729927005
0390,4,0.0072992700729927005
0279,4,0.0072992700729927005
19350,4,0.0072992700729927005
36590,4,0.0072992700729927005
A6257,3,0.005474452554744526
88341,3,0.005474452554744526
88342,3,0.005474452554744526
A4314,3,0.005474452554744526
0JD00ZZ,3,0.005474452554744526
0761,3,0.005474452554744526
Q9967,3,0.005474452554744526
19328,3,0.005474452554744526
0252,3,0.005474452554744526
15736,3,0.005474452554744526
0430,3,0.005474452554744526
J2060,3,0.005474452554744526
94010,3,0.005474452554744526
A9284,3,0.005474452554744526
14302,3,0.005474452554744526
90686,3,0.005474452554744526
15835,3,0.005474452554744526
A4354,3,0.005474452554744526
15834,3,0.005474452554744526
0623,2,0.0036496350364963502
87426,2,0.0036496350364963502
83605,2,0.0036496350364963502
84702,2,0.0036496350364963502
J3473,2,0.0036496350364963502
A6209,2,0.0036496350364963502
A9150,2,0.0036496350364963502
A4217,2,0.0036496350364963502
Q0177,2,0.0036496350364963502
E0676,2,0.0036496350364963502
73060,2,0.0036496350364963502
51798,2,0.0036496350364963502
0431,2,0.0036496350364963502
0421,2,0.0036496350364963502
88312,2,0.0036496350364963502
J1940,2,0.0036496350364963502
0255,2,0.0036496350364963502
36818,2,0.0036496350364963502
S5000,2,0.0036496350364963502
37607,2,0.0036496350364963502
S0028,2,0.0036496350364963502
J1815,2,0.0036496350364963502
J7070,2,0.0036496350364963502
0QRL07Z,2,0.0036496350364963502
G8979,2,0.0036496350364963502
G8978,2,0.0036496350364963502
J0735,2,0.0036496350364963502
P9016,2,0.0036496350364963502
86923,2,0.0036496350364963502
0391,2,0.0036496350364963502
A6213,2,0.0036496350364963502
A6449,2,0.0036496350364963502
0771,2,0.0036496350364963502
J7620,2,0.0036496350364963502
86920,2,0.0036496350364963502
Q4116,2,0.0036496350364963502
0450,2,0.0036496350364963502
22903,2,0.0036496350364963502
C1751,2,0.0036496350364963502
A4550,2,0.0036496350364963502
A4344,2,0.0036496350364963502
21620,2,0.0036496350364963502
87340,2,0.0036496350364963502
J0461,2,0.0036496350364963502
C1725,2,0.0036496350364963502
C1894,2,0.0036496350364963502
L3675,2,0.0036496350364963502
87493,2,0.0036496350364963502
36558,2,0.0036496350364963502,36569
00750,1,0.0018248175182481751
J7121,1,0.0018248175182481751
P9047,1,0.0018248175182481751
A6223,1,0.0018248175182481751
A4301,1,0.0018248175182481751
J7699,1,0.0018248175182481751
J1642,1,0.0018248175182481751
01999,1,0.0018248175182481751
J1790,1,0.0018248175182481751
C9250,1,0.0018248175182481751
U0002,1,0.0018248175182481751
99070,1,0.0018248175182481751
78445,1,0.0018248175182481751
J2920,1,0.0018248175182481751
19366,1,0.0018248175182481751
31500,1,0.0018248175182481751
0HB5XZZ,1,0.0018248175182481751
S5001,1,0.0018248175182481751
Q0163,1,0.0018248175182481751
J0670,1,0.0018248175182481751
29827,1,0.0018248175182481751
29828,1,0.0018248175182481751
84134,1,0.0018248175182481751
C1768,1,0.0018248175182481751
71275,1,0.0018248175182481751
0352,1,0.0018248175182481751
94770,1,0.0018248175182481751
0J0D0ZZ,1,0.0018248175182481751
87070,1,0.0018248175182481751
88112,1,0.0018248175182481751
49204,1,0.0018248175182481751
21555,1,0.0018248175182481751
15876,1,0.0018248175182481751
A6455,1,0.0018248175182481751
J2543,1,0.0018248175182481751
23071,1,0.0018248175182481751
8361583625,1,0.0018248175182481751
27041,1,0.0018248175182481751
J0696,1,0.0018248175182481751
14040,1,0.0018248175182481751
71020,1,0.0018248175182481751
85007,1,0.0018248175182481751
0202U,1,0.0018248175182481751
0JQ00ZZ,1,0.0018248175182481751
25020,1,0.0018248175182481751
71010,1,0.0018248175182481751
90471,1,0.0018248175182481751
82533,1,0.0018248175182481751
88311,1,0.0018248175182481751
82810,1,0.0018248175182481751
82375,1,0.0018248175182481751
83050,1,0.0018248175182481751
15860,1,0.0018248175182481751
97140,1,0.0018248175182481751
97760,1,0.0018248175182481751
00832,1,0.0018248175182481751
22999,1,0.0018248175182481751
J3535,1,0.0018248175182481751
86905,1,0.0018248175182481751
86880,1,0.0018248175182481751
A4311,1,0.0018248175182481751
A7000,1,0.0018248175182481751
G0121,1,0.0018248175182481751
0X9J00Z,1,0.0018248175182481751
A4465,1,0.0018248175182481751
J1230,1,0.0018248175182481751
15828,1,0.0018248175182481751
82310,1,0.0018248175182481751
15825,1,0.0018248175182481751
0Q5L0ZZ,1,0.0018248175182481751
J1756,1,0.0018248175182481751
J0744,1,0.0018248175182481751
14060,1,0.0018248175182481751
08RN07Z,1,0.0018248175182481751
A6250,1,0.0018248175182481751
70450,1,0.0018248175182481751
82550,1,0.0018248175182481751
73502,1,0.0018248175182481751
82553,1,0.0018248175182481751
0351,1,0.0018248175182481751
87510,1,0.0018248175182481751
87624,1,0.0018248175182481751
87480,1,0.0018248175182481751
87660,1,0.0018248175182481751
A4340,1,0.0018248175182481751
36592,1,0.0018248175182481751
J8597,1,0.0018248175182481751
A4600,1,0.0018248175182481751
80305,1,0.0018248175182481751
A4467,1,0.0018248175182481751
0JQ10ZZ,1,0.0018248175182481751
S0030,1,0.0018248175182481751
A4306,1,0.0018248175182481751
J1956,1,0.0018248175182481751
G0480,1,0.0018248175182481751
A4364,1,0.0018248175182481751
A4651,1,0.0018248175182481751
87389,1,0.0018248175182481751
86803,1,0.0018248175182481751
G0008,1,0.0018248175182481751
J1720,1,0.0018248175182481751
C1887,1,0.0018248175182481751
Q0164,1,0.0018248175182481751
36907,1,0.0018248175182481751
0499,1,0.0018248175182481751
64721,1,0.0018248175182481751
30420,1,0.0018248175182481751
C1758,1,0.0018248175182481751
J1453,1,0.0018248175182481751
J3430,1,0.0018248175182481751
J1450,1,0.0018248175182481751
0920,1,0.0018248175182481751
86885,1,0.0018248175182481751
0JQ70ZZ,1,0.0018248175182481751
C1760,1,0.0018248175182481751
J1626,1,0.0018248175182481751
0483,1,0.0018248175182481751
15822,1,0.0018248175182481751
15820,1,0.0018248175182481751
24073,1,0.0018248175182481751
01710,1,0.0018248175182481751
J2930,1,0.0018248175182481751
0964,1,0.0018248175182481751
J0694,1,0.0018248175182481751
80047,1,0.0018248175182481751
0257,1,0.0018248175182481751
J2720,1,0.0018248175182481751
J7042,1,0.0018248175182481751
88313,1,0.0018248175182481751
01850,1,0.0018248175182481751
38790,1,0.0018248175182481751
Z7512,1,0.0018248175182481751
Z7506,1,0.0018248175182481751
17000,1,0.0018248175182481751
J2440,1,0.0018248175182481751
0JB80ZZ,1,0.0018248175182481751
67950,1,0.0018248175182481751
67875,1,0.0018248175182481751
J2310,1,0.0018248175182481751
Q0169,1,0.0018248175182481751
G0257,1,0.0018248175182481751
0829,1,0.0018248175182481751
84443,1,0.0018248175182481751
84439,1,0.0018248175182481751
