cpt,total_count,association,resolveFroms
49492,33,1.736842105263158,96361|96360|62322|93005|62326|96375|96374
0360,19,1.0
0636,17,0.8947368421052632
0762,11,0.5789473684210527
G0378,9,0.47368421052631576
0370,9,0.47368421052631576
J2704,8,0.42105263157894735
J0690,8,0.42105263157894735
49491,7,0.3684210526315789
88302,7,0.3684210526315789
0710,7,0.3684210526315789
0250,7,0.3684210526315789
J3010,7,0.3684210526315789
0305,6,0.3157894736842105
0301,6,0.3157894736842105
0272,6,0.3157894736842105
J2710,5,0.2631578947368421
00836,5,0.2631578947368421,99284|99285
J7040,4,0.21052631578947367
J7120,4,0.21052631578947367
0450,4,0.21052631578947367
0310,4,0.21052631578947367
J3490,4,0.21052631578947367
85027,4,0.21052631578947367,85018
85025,3,0.15789473684210525
0260,3,0.15789473684210525
J1100,3,0.15789473684210525
0300,3,0.15789473684210525
0312,3,0.15789473684210525
J2795,3,0.15789473684210525
J0131,2,0.10526315789473684
80048,2,0.10526315789473684
36416,2,0.10526315789473684
82948,2,0.10526315789473684
93325,2,0.10526315789473684
93320,2,0.10526315789473684
93303,2,0.10526315789473684
0483,2,0.10526315789473684
0730,2,0.10526315789473684
J2001,2,0.10526315789473684
J3480,2,0.10526315789473684
54161,2,0.10526315789473684
0258,2,0.10526315789473684
C1781,2,0.10526315789473684
J2405,2,0.10526315789473684
36415,2,0.10526315789473684
0278,2,0.10526315789473684
J0330,2,0.10526315789473684
80076,2,0.10526315789473684,82247
80053,1,0.05263157894736842
74246,1,0.05263157894736842
74018,1,0.05263157894736842
88300,1,0.05263157894736842
0320,1,0.05263157894736842
94761,1,0.05263157894736842
0460,1,0.05263157894736842
Z7610,1,0.05263157894736842
Z7514,1,0.05263157894736842
Z7512,1,0.05263157894736842
Z7510,1,0.05263157894736842
Z7508,1,0.05263157894736842
Z7506,1,0.05263157894736842
J0171,1,0.05263157894736842
P9045,1,0.05263157894736842
55000,1,0.05263157894736842
85007,1,0.05263157894736842
82248,1,0.05263157894736842
0637,1,0.05263157894736842
49320,1,0.05263157894736842
54512,1,0.05263157894736842
0252,1,0.05263157894736842
J2274,1,0.05263157894736842
54150,1,0.05263157894736842
0270,1,0.05263157894736842
J1720,1,0.05263157894736842
J1200,1,0.05263157894736842
J7042,1,0.05263157894736842
83605,1,0.05263157894736842
83735,1,0.05263157894736842
76870,1,0.05263157894736842
84100,1,0.05263157894736842
0402,1,0.05263157894736842
94640,1,0.05263157894736842
0410,1,0.05263157894736842
