cpt,total_count,association,resolveFroms
52235,30136,1.4137073697049303,93005|51720|52332|52204|52005|76000|96374|96361|96375|96365|96376|52001|96372|96360|52214|51702|52276|96366|52224|36430|51700|12002|77001|52281|52234|93010|96367|93000|94200|36600|94002|99156|77002|99157|64450|51701|93041|52310|36410|36000|P9612|43752|51703|64486|97597|11042|11045|64488|64425|96368|95816|53605|62322|53621
G0416,24438,1.1464089693671717,88321|88302|88323|88160|88161
0360,20960,0.9832528029272412
0636,19802,0.9289299620021579
J3010,16916,0.7935450579349814
J2405,15548,0.7293709246141578
J2704,14432,0.6770183421682225
0710,12954,0.6076840080686776
0250,12500,0.58638645212741
0370,12055,0.5655110944316742
0272,11655,0.5467467279635971
J1100,10351,0.48557489327766573
J0690,9960,0.4672327250551203
J2250,9599,0.4502978843176807
0312,9541,0.44757705117980956
0310,9396,0.4407749683351316
J7120,7500,0.35183187127644605
0301,5857,0.27475723600881924
80053,5663,0.26565651827180187,80048|82947|84132|84295|82565|84520|80051
0270,5430,0.25472627480414695
0300,5227,0.24520335882159777
0258,5203,0.24407749683351315
J2001,3869,0.18149833466247595
0305,3400,0.15949711497865554
82962,3281,0.1539147159544026,82948
J3490,3240,0.15199136839142469
J2370,3068,0.14392269081015152
0320,3058,0.1434535816484496
J1170,2968,0.13923159919313224
36415,2942,0.13801191537270724,99211
C1769,2928,0.13735516254632452
0637,2898,0.13594783506121874
C1758,2881,0.13515034948632546
J9280,2675,0.12548670075526575
74420,2658,0.12468921518037247,74018|76942|74019|74425|76998|74021
0278,2652,0.12440774968335132
Q9963,2609,0.12239058028803303,Q9961|Q9958|Q9960|Q9965|Q9959|Q9964
J0330,2563,0.12023267814420416
81445,2497,0.11713655767697143,81301|81210|81321|81261|88369|88368|81401|81235|81405
00912,2346,0.11005300933527232,94640|94760|99285|94761|99284|99283|G0463|94660|94762|93306|99152|99153|99282|99218|99219|99281|99217|C8929|93971|93976|99225|G0500|93970|93975|99480|C8930|93351|99221|62282|99213|99235|99202|92960|C8924|99220|99212|99238|93308
G0306,2326,0.10911479101186847,85027|85014|85018|85007|85049|85009
J1956,2315,0.10859877093399634
0730,2245,0.10531500680208285
J2710,2224,0.10432987756250879
A9270,2190,0.10273490641272225
85025,1993,0.09349345592719426
0271,1932,0.0906318900408125
J0744,1931,0.0905849791246423
J1885,1855,0.08701974949570765
J0131,1851,0.08683210583102688
0306,1644,0.07712154618379696
J7030,1555,0.07294647464464982
J0696,1524,0.07149223624337384
87086,1403,0.0658160153867805,87081|87070|87075|87071|87073
J1580,1388,0.06511235164422761
85610,1385,0.06497161889571704
C2617,1380,0.06473706431486607
0311,1125,0.052774780691466905
J9201,1086,0.050945254960829384
88184,1066,0.05000703663742553,88112
80307,1054,0.04944410564338322,81001|81003|81002|81000|80305|82570|84156|83789|82542|83520|83986
0259,971,0.04555049960125721
86900,884,0.04146924989445044
85730,873,0.04095322981657832
86901,865,0.04057794248721677
J2765,840,0.03940516958296195
0762,833,0.039076793169770606
0307,829,0.038889149505089836
52601,825,0.038701505840409066,52500|52648|52630|52287|52275|52441|53855
86850,821,0.03851386217572829
J7050,813,0.03813857484636675
0255,812,0.038091663930196556
G0378,784,0.03677815827743116
J2270,761,0.035699207205516725
J0360,717,0.03363512689402824
C9399,669,0.03138340291785899
J1940,629,0.029506966271051274
U0002,606,0.02842801519913684,U0003|U0004
J1200,589,0.02763052962424356
A9589,555,0.026035558474457005
0410,517,0.02425294365998968
0302,487,0.022845616174883895
52354,442,0.02073462494722522,52351|52344|52341|52007
0324,433,0.020312426701693483
C1729,399,0.018717455551906927
0260,358,0.016794107988929025
J2175,347,0.016278087911056904
0251,346,0.01623117699488671
0274,329,0.015433691419993432
50590,328,0.01538678050382324,52356|52352|52353|52320|52325|52330
0460,319,0.014964582258291505
A4357,315,0.014776938593610733
J1644,310,0.01454238401275977
0361,310,0.01454238401275977
A4338,288,0.013510343857015527
80069,272,0.012759769198292442,80047|82435|80076|82374|82310|82040
J2550,241,0.011305530797016466
J7999,230,0.010789510719144345
0450,216,0.010132757892761645
J7040,215,0.010085846976591453
C2625,214,0.01003893606042126
77301,208,0.009757470563400103,74178|74177|71260|71250|70450|72192|97802|76376|76377|77336|72194|77307|74170|71270
J0290,203,0.009522915982549139
0402,203,0.009522915982549139
J1815,202,0.009476005066378947
0761,202,0.009476005066378947
82365,197,0.009241450485527982
88300,185,0.008678519491485669
