cpt,total_count,association,resolveFroms
30465,11424,1.0800794176042356,93005|96374|96375|96361|30400|96376|96365|96372|96360|12051|13151|51702|13152|96366|12052|96367|13132|13131|93010|36000|36600|12011|36430|93040|13153|12032|64400|64505|43752|94002|13102|13101|36410|51701|13121|51703|64450|99157|99156|13120|94200
0360,10427,0.9858182849579276
30462,9845,0.9307932305946865,30420|30430|30435|30460|30468|11043
0636,9349,0.8838990261889005
J3010,8304,0.7850997447291292
J2405,8265,0.7814124988181904
J1100,7585,0.7171220572941288
J2704,7425,0.7019948945825849
J2250,7246,0.6850713812990451
30150,5928,0.560461378462702,30140|30100|30115|30120|30110
J0690,5637,0.5329488512810816
0250,4175,0.39472440200434905
0710,3726,0.35227380164507893
0370,3695,0.34934291386971733
J7120,3528,0.33355393778954334
0272,3094,0.2925215089344805
J1170,2752,0.2601871986385554
J2710,2620,0.24770728940153164
0278,2476,0.2340928429611421
J3490,2402,0.22709653020705303
17312,2398,0.22671835113926445,88304|88305|88302|88307|88309|88314
J2001,2030,0.19192587690271343
0258,1922,0.18171504207242128
J0330,1880,0.17774416186064101
J2370,1849,0.17481327408527939
31292,1753,0.16573697645835303,31276|31254|31255|31288|31257|30801|31287|31237|31231|92511|31238|30901|76000|69706|31233
J0131,1751,0.16554788692445874
0270,1747,0.16516970785667012
0300,1651,0.1560934102297438
81025,1498,0.14162806088682992
31030,1332,0.1259336295736031,31267|31256|31000|31090
0312,1297,0.12262456273045287
0301,1289,0.12186820459487567
20912,1280,0.12101730169235132
0310,1223,0.11562824997636381
88311,1077,0.10182471400207999
J0171,1053,0.0995556395953484
0307,984,0.09303205067599508
21235,974,0.09208660300652359,20910
80053,932,0.0881157227947433,80048|82947|84132|84295|84520|80051|82565|82435
J2765,816,0.07714852982887398
0271,812,0.07677035076108538
0637,791,0.07478491065519524
J1885,698,0.06599224732911034
0305,655,0.06192682235038291
36415,652,0.061643188049541456,99211
J1200,638,0.06031956131228137
14301,631,0.05965774794365132,14060|14061|14040|11440|11441|11442|11443|G0168|11642|11643|11444|11644|11102|11406|11420|14000|14020|11421|11400|11446|11426|11106|11403|11423|11422|20551
J7030,612,0.05786139737165548
J2270,587,0.055497778197976744
A9270,586,0.05540323343102959
61782,558,0.05275597995650941,95940|95867|76380|95868
0259,550,0.051999621820932214
L8699,549,0.05190507705398506
00160,520,0.049163278812517724,99219|99218|G0463|99214|76998|99212|99217|99234|99213
85027,496,0.04689420440578614,85018|85014|85013|85049|85048
88300,490,0.04632693580410324
82962,482,0.04557057766852605
J2550,481,0.045476032901578894
0306,406,0.03838517538054269
J7050,404,0.03819608584664839
0730,395,0.03734518294412404
31241,390,0.03687245910938829,31240|30903
00120,388,0.03668336957549399,94640|94760|94762|31622|94761|81003|99283|94660|99285|99284|94644|99282|93970|81000|81002|31505|93306
09TM0ZZ,365,0.03450883993570956
J7040,363,0.03431975040181526
87086,361,0.03413066086792096,87070|87075|87081
J0360,347,0.03280703413066087
84703,347,0.03280703413066087
85025,333,0.031483407393400775
C1713,324,0.03063250449087643
C9399,319,0.030159780656140684
30620,315,0.029781601588352084,21335|21325|21330
31259,312,0.029497967287510637,31298|31201|31290|31200
J1580,306,0.02893069868582774
J2175,294,0.027796161482461945
42145,272,0.025716176609624657,42826|42821|42160
0762,268,0.02533799754183606
C1726,256,0.024203460338470265
C9046,245,0.02316346790205162
G0378,244,0.02306892313510447
85610,236,0.022312564999527277
C2625,227,0.02146166209700293
21230,218,0.020610759194478585
85730,218,0.020610759194478585
31253,217,0.020516214427531435
C1889,208,0.01966531152500709
15004,205,0.01938167722416564
J1630,197,0.018625319088588447
J7999,193,0.01824714002079985
S0077,182,0.017207147584381206
C1762,180,0.017018058050486905
J0780,170,0.01607261038101541
30630,165,0.015599886546279664
J3301,164,0.015505341779332514
0460,162,0.015316252245438216
36573,160,0.015127162711543915,36569
J0295,159,0.015032617944596767
88325,149,0.014087170275125271,88312|88342|88313|88104|88344|88108
0940,145,0.013708991207336674
Z7512,139,0.013141722605653777
87205,138,0.013047177838706627
J8501,138,0.013047177838706627
Z7506,137,0.012952633071759478
15731,134,0.01266899877091803
0410,134,0.01266899877091803
J8499,128,0.012101730169235133
U0003,128,0.012101730169235133,U0004
0324,117,0.011061737732816488
S0020,114,0.01077810343197504
86901,114,0.01077810343197504
86850,113,0.010683558665027891
86900,113,0.010683558665027891
C9290,111,0.010494469131133591
Q4116,111,0.010494469131133591
C1763,109,0.010305379597239293
15770,108,0.010210834830292143
A4649,99,0.009359931927767799
J3473,99,0.009359931927767799
21210,99,0.009359931927767799,20902|20900
20926,98,0.009265387160820648
0361,97,0.009170842393873498
87077,96,0.00907629762692635
82948,96,0.00907629762692635
87185,96,0.00907629762692635,87186|87184
30310,96,0.00907629762692635,30117|30118|30020
Z7508,94,0.008887208093032051
J3475,93,0.008792663326084901
21336,93,0.008792663326084901
J2795,90,0.008509029025243453
0260,90,0.008509029025243453
30999,90,0.008509029025243453
J3370,88,0.008319939491349154
0252,84,0.007941760423560556
15260,83,0.007847215656613407
S5000,82,0.007752670889666257
0251,80,0.007563581355771958
S0028,80,0.007563581355771958
09DM0ZZ,78,0.007374491821877659
0302,74,0.006996312754089061
C1781,74,0.006996312754089061
J1644,72,0.006807223220194762
69631,72,0.006807223220194762,69436|69421|69210|69310
87102,70,0.0066181336863004635
0202U,70,0.0066181336863004635,87635|87636
A4217,66,0.006239954618511866
Z7510,66,0.006239954618511866
31295,66,0.006239954618511866
C1894,64,0.006050865084617566
A9150,64,0.006050865084617566
14041,62,0.005861775550723268
14302,58,0.00548359648293467
Z7610,58,0.00548359648293467
0320,58,0.00548359648293467
Q0162,57,0.00538905171598752
Q9968,57,0.00538905171598752
A4216,56,0.005294506949040371
15576,55,0.005199962182093221
30560,54,0.005105417415146071
U0005,52,0.004916327881251773
C9803,52,0.004916327881251773
J1956,52,0.004916327881251773
21209,50,0.0047272383473574734
0369,50,0.0047272383473574734
0761,50,0.0047272383473574734
87426,50,0.0047272383473574734
J0697,49,0.004632693580410324
J2060,49,0.004632693580410324
0274,49,0.004632693580410324
A6250,46,0.004349059279568876
0001,45,0.004254514512621726
J1815,44,0.004159969745674577
J2310,42,0.003970880211780278
J0744,42,0.003970880211780278
80307,41,0.0038763354448331285,81001|80305|83516
J1790,40,0.003781790677885979
88331,40,0.003781790677885979,88161|88334
C1758,39,0.0036872459109388296
C1729,39,0.0036872459109388296
30450,38,0.00359270114399168
42140,38,0.00359270114399168
J7060,37,0.0034981563770445307
15760,37,0.0034981563770445307
J1720,37,0.0034981563770445307
C9749,36,0.003403611610097381
67917,36,0.003403611610097381,15822|15820|67950|21280|68326|68320
C1765,35,0.0033090668431502318
C1769,35,0.0033090668431502318
J1040,34,0.003214522076203082
31545,32,0.003025432542308783,31541|31526|31540|31536
P9045,31,0.002930887775361634
0402,30,0.0028363430084144842
87206,30,0.0028363430084144842
J1650,30,0.0028363430084144842
31299,29,0.002741798241467335
J7070,29,0.002741798241467335
87076,28,0.0026472534745201853
A6222,28,0.0026472534745201853
J0461,28,0.0026472534745201853
0279,28,0.0026472534745201853
C1874,27,0.0025527087075730356
J2780,27,0.0025527087075730356
21338,27,0.0025527087075730356,21337
15630,26,0.0024581639406258864
15733,25,0.0023636191736787367
C9745,25,0.0023636191736787367
A4215,25,0.0023636191736787367
0949,25,0.0023636191736787367
80069,25,0.0023636191736787367,80047|80076|82374|82310
J7643,24,0.0022690744067315875
17311,23,0.002174529639784438
82330,23,0.002174529639784438
C1725,23,0.002174529639784438
0314,23,0.002174529639784438
94664,23,0.002174529639784438
87147,22,0.0020799848728372886
U0002,22,0.0020799848728372886
J3480,21,0.001985440105890139
0262,21,0.001985440105890139
84702,21,0.001985440105890139
J2597,21,0.001985440105890139
A6402,21,0.001985440105890139
J1741,20,0.0018908953389429894
J2800,20,0.0018908953389429894
83735,20,0.0018908953389429894
69799,20,0.0018908953389429894
C1766,20,0.0018908953389429894
96379,20,0.0018908953389429894
83036,19,0.00179635057199584
059D30Z,19,0.00179635057199584
94799,19,0.00179635057199584
C1776,19,0.00179635057199584
J1240,19,0.00179635057199584
15275,19,0.00179635057199584
A4270,19,0.00179635057199584
C1887,19,0.00179635057199584
17999,19,0.00179635057199584
88341,19,0.00179635057199584
87015,18,0.0017018058050486905
J3250,18,0.0017018058050486905
15840,18,0.0017018058050486905
82810,18,0.0017018058050486905,82803
87116,17,0.001607261038101541
A4570,17,0.001607261038101541
J2274,17,0.001607261038101541
J3471,16,0.0015127162711543916
0450,16,0.0015127162711543916
