cpt,total_count,association,resolveFroms
24358,3264,1.24106463878327,64415|93005|96374|64450|20605|64417|96375|24102|64416|20610|96365|20600|96376|24357|24101|64418|64420|99157|99156|96361|25270|24006|96366|29105|64447|36410|93010|24000|96360|36000|20604|13121|20611|96367
0360,2596,0.9870722433460076
0636,2146,0.8159695817490494
J3010,1798,0.6836501901140685
J2405,1678,0.6380228136882129
J2250,1677,0.6376425855513308
J2704,1515,0.5760456273764258
J0690,1506,0.5726235741444867
J1100,1279,0.4863117870722434
0250,1110,0.4220532319391635
0710,1036,0.39391634980988594
0370,1020,0.38783269961977185
J7120,953,0.3623574144486692
0272,816,0.3102661596958175
J1885,783,0.2977186311787072
25337,684,0.2600760456273764,25116|25295|25115|25118|25001|25109
J1170,485,0.1844106463878327
0270,453,0.17224334600760458
0258,452,0.17186311787072242
J2001,419,0.15931558935361217
0301,387,0.14714828897338403
0300,381,0.14486692015209127
J2795,373,0.14182509505703422
J3490,313,0.11901140684410647
0278,311,0.11825095057034221
26123,309,0.11749049429657794,15736|26160|64704|14041|10060|14020|26340|15275|20527
81025,256,0.09733840304182509
88304,248,0.09429657794676806,89060
C1713,236,0.08973384030418251
82962,232,0.08821292775665399,82947
J0131,226,0.08593155893536121
0271,217,0.08250950570342205
80053,199,0.07566539923954373,80048|84132|84295|80051|84520|82565
01712,182,0.06920152091254753,94640|94761|99152|94760|G0463|76998|93306|99283|94660|94762|99153
0307,177,0.06730038022813688
0312,176,0.06692015209125475
36415,162,0.061596958174904945
0310,157,0.059695817490494296
J2370,147,0.055893536121673006
0361,145,0.055133079847908745
0402,142,0.05399239543726236
0259,141,0.05361216730038023
0730,137,0.05209125475285171
0305,132,0.050190114068441066
J2765,131,0.04980988593155893
J0330,118,0.044866920152091254
0637,106,0.0403041825095057
J2270,101,0.038403041825095054
85027,97,0.03688212927756654,85014|85018|85049
24140,93,0.035361216730038024,24341|23931|23930
85025,92,0.0349809885931559
J0171,86,0.03269961977186312
88305,85,0.03231939163498099
84703,82,0.0311787072243346
J1200,82,0.0311787072243346
J2175,78,0.029657794676806085
J7030,78,0.029657794676806085
0274,73,0.027756653992395436
01710,73,0.027756653992395436
25447,70,0.026615969581749048,25320|25210|25105|25101
A4565,67,0.02547528517110266
S0020,66,0.025095057034220533
24366,64,0.024334600760456272,24365
29848,62,0.023574144486692015
0306,61,0.023193916349809884
A9270,60,0.022813688212927757
J2710,59,0.022433460076045627
J2550,58,0.022053231939163497
0761,55,0.02091254752851711
0320,46,0.01749049429657795
J0670,44,0.016730038022813688
24342,43,0.01634980988593156,24305|24301|24310
82948,40,0.015209125475285171
88311,40,0.015209125475285171
J3370,36,0.013688212927756654
85610,34,0.012927756653992395
23420,34,0.012927756653992395,23412|23700|23415
80307,31,0.011787072243346007,81001|81003|82570|84311|80305|81002
C9290,30,0.011406844106463879
J7050,28,0.01064638783269962
87086,28,0.01064638783269962,87081|87070|87075|87073
J1630,27,0.01026615969581749
J3301,25,0.009505703422053232
