cpt,total_count,association,resolveFroms
19325,2841,1.1539398862713242,93005|96374|13101|96375|64450|96365|13102|96376|96372|96361|12031|12035|12034|96366|36430|12032|64488|64421|62322|62320|12036|64415|11042|64461|64486|13100|12037|94200|13133|13132|13151|36000|64520|94002|36410|12020|64418|12001|64417|64462|96360
0360,2389,0.970349309504468
0636,2233,0.9069861900893582
J2405,1988,0.8074735987002437
J3010,1986,0.8066612510154346
19307,1974,0.80178716490658,19342|19328|19303|38525|19318|19330|19120|19301|38500|19125|19285|19281|19282|19286|38745
J0690,1878,0.7627944760357434
0278,1808,0.7343623070674249
J2250,1798,0.7303005686433793
J2704,1769,0.7185215272136475
J1100,1765,0.7168968318440292
C1789,1389,0.5641754670999187
0250,1135,0.46100731112916327
J1170,1059,0.43013809910641754
J1580,1056,0.4289195775792039
0710,1035,0.42038992688870835
J7120,1011,0.41064175467099917
0370,1002,0.40698619008935827
0272,875,0.3554021121039805
J3490,592,0.2404549147034931
J2710,571,0.23192526401299757
J0131,531,0.21567831031681559
J2001,523,0.2124289195775792
0270,512,0.20796100731112915
J0171,495,0.20105605199025184
81025,466,0.1892770105605199
0258,459,0.18643379366368806
J2370,435,0.17668562144597888
0300,431,0.17506092607636067
0312,413,0.16774979691307879
0310,401,0.1628757108042242
88305,385,0.15637692932575142
J1885,358,0.1454102355808286
L8600,354,0.1437855402112104
0301,348,0.1413484971567831
88300,321,0.1303818034118603
0307,302,0.12266450040617384
C9290,271,0.11007311129163282
49652,271,0.11007311129163282,49585|49565|49587|49570|49568
80053,260,0.10560519902518278,80048|84132|82947|84295|82565|80051|84520|82435
00402,255,0.10357432981316003,94760|94640|99218|94660|99219|94761|94762|99211|99220|76998|93306
J1200,239,0.09707554833468725
J0330,238,0.0966693744922827
J2765,232,0.09423233143785541
J7030,227,0.09220146222583266
0271,210,0.08529650690495533
0305,209,0.08489033306255077
J3370,177,0.0718927701056052
88304,162,0.06580016246953696
19340,159,0.06458164094232331
J2270,158,0.06417546709991877
85027,157,0.06376929325751422,85014|85018|85049
0259,156,0.06336311941510966
36415,155,0.06295694557270512
0637,154,0.06255077173030058
J2550,136,0.05523964256701868
15771,136,0.05523964256701868,15877
85025,132,0.05361494719740049
J2175,132,0.05361494719740049
14301,123,0.049959382615759544,11406|11402|14001|14000|11401|11400|11403|11404|G0168|11440|97607|11442|11441|97605|11421|11422|14020|11446|20552|11443|14040
84703,122,0.04955320877335499
20926,118,0.0479285134037368
C9399,115,0.04670999187652315
88307,111,0.04508529650690495
0762,106,0.04305442729488221
0306,105,0.042648253452477664
A9270,98,0.039805036555645816
88302,98,0.039805036555645816
0274,98,0.039805036555645816
88360,96,0.03899268887083672,88342|88344
0730,95,0.03858651502843217
G0378,91,0.036961819658813976
78195,91,0.036961819658813976,38792|76942
J7050,90,0.036555645816409424
J8501,89,0.03614947197400487
J2795,88,0.03574329813160033
15847,87,0.035337124289195776
J1644,80,0.03249390739236393
82962,79,0.032087733549959384
S0020,77,0.03127538586515029
87086,69,0.028025995125913892,87070|87075
C1729,67,0.027213647441104792
L8000,66,0.026807473598700244
Q4116,66,0.026807473598700244
0369,63,0.025588952071486596
