cpt,total_count,association,resolveFroms
26185,74,1.4230769230769231,64721|93005|76000|64708|96365|96361|96375|96376|64704|20550|20551|64415
0360,52,1.0
0636,45,0.8653846153846154
J3010,33,0.6346153846153846
J2250,32,0.6153846153846154
J2704,29,0.5576923076923077
J0690,27,0.5192307692307693
J2405,25,0.4807692307692308
0370,23,0.4423076923076923
0250,21,0.40384615384615385
0710,20,0.38461538461538464
26850,18,0.34615384615384615,26715|26700|64702|26440|26520
J7120,17,0.3269230769230769
J1100,17,0.3269230769230769
0272,17,0.3269230769230769
J2795,12,0.23076923076923078
J2001,11,0.21153846153846154
88311,11,0.21153846153846154
0312,11,0.21153846153846154
0301,10,0.19230769230769232
J3490,9,0.17307692307692307
0300,9,0.17307692307692307
88304,9,0.17307692307692307
25447,8,0.15384615384615385,26200
C1713,7,0.1346153846153846
0320,7,0.1346153846153846
25215,7,0.1346153846153846,25210|25116|25118
0270,6,0.11538461538461539
0278,6,0.11538461538461539
0637,6,0.11538461538461539
36415,6,0.11538461538461539
88305,5,0.09615384615384616
0258,5,0.09615384615384616
A9270,5,0.09615384615384616
81025,5,0.09615384615384616
J1885,5,0.09615384615384616
J1170,4,0.07692307692307693
0310,4,0.07692307692307693
J0131,4,0.07692307692307693
0307,4,0.07692307692307693
0306,4,0.07692307692307693
0730,4,0.07692307692307693
01830,4,0.07692307692307693,99285
82962,4,0.07692307692307693,82947
26548,4,0.07692307692307693,26442|26746
J0171,3,0.057692307692307696
26480,3,0.057692307692307696
U0002,3,0.057692307692307696
73140,3,0.057692307692307696
0271,3,0.057692307692307696
64718,3,0.057692307692307696,25290
J1200,2,0.038461538461538464
A4565,2,0.038461538461538464
84703,2,0.038461538461538464
J7030,2,0.038461538461538464
88300,2,0.038461538461538464
87015,2,0.038461538461538464
87205,2,0.038461538461538464
87116,2,0.038461538461538464
26516,2,0.038461538461538464
87070,2,0.038461538461538464
87206,2,0.038461538461538464
80048,2,0.038461538461538464
J2370,2,0.038461538461538464
26765,2,0.038461538461538464,26080
J0702,1,0.019230769230769232
0252,1,0.019230769230769232
Q0162,1,0.019230769230769232
25310,1,0.019230769230769232
87635,1,0.019230769230769232
25111,1,0.019230769230769232
87075,1,0.019230769230769232
Q4116,1,0.019230769230769232
87186,1,0.019230769230769232
11750,1,0.019230769230769232
87220,1,0.019230769230769232
87102,1,0.019230769230769232
87176,1,0.019230769230769232
87077,1,0.019230769230769232
00400,1,0.019230769230769232
25999,1,0.019230769230769232
85025,1,0.019230769230769232
0305,1,0.019230769230769232
J0696,1,0.019230769230769232
74176,1,0.019230769230769232
73110,1,0.019230769230769232
70450,1,0.019230769230769232
71250,1,0.019230769230769232
72125,1,0.019230769230769232
73130,1,0.019230769230769232
C9803,1,0.019230769230769232
G0378,1,0.019230769230769232
0450,1,0.019230769230769232
0762,1,0.019230769230769232
0351,1,0.019230769230769232
0350,1,0.019230769230769232
0352,1,0.019230769230769232
J7999,1,0.019230769230769232
26540,1,0.019230769230769232
C1769,1,0.019230769230769232
0940,1,0.019230769230769232
26530,1,0.019230769230769232
0PTR0ZZ,1,0.019230769230769232
17107,1,0.019230769230769232
J1644,1,0.019230769230769232
15620,1,0.019230769230769232
82948,1,0.019230769230769232
01999,1,0.019230769230769232
J7060,1,0.019230769230769232
26989,1,0.019230769230769232
J2270,1,0.019230769230769232
84132,1,0.019230769230769232
J3301,1,0.019230769230769232
29846,1,0.019230769230769232
J1094,1,0.019230769230769232
J1630,1,0.019230769230769232
0274,1,0.019230769230769232
S0020,1,0.019230769230769232
76942,1,0.019230769230769232
0361,1,0.019230769230769232
0402,1,0.019230769230769232
