cpt,total_count,association,resolveFroms
59812,42915,1.6906318941065237,96374|96375|96361|96376|96360|36430|93005|96365|96372|96366|96367|51701|96368|36000|93041|51702|64435|36600|93010|93000|99156|58120|12011|99157|59855|62322|95955|12013|12051|36410|64483|95819|64488|57410|62326|12041|13102|13101|64479|64450|94200|62324|94680
0360,23973,0.9444138039710054
88323,22404,0.8826032146233848,88305|88342|88304|88309|88307|88182|88302|88313|88360|88387|88312|88368|88377|88374|88173|88108
0636,22377,0.8815395524739994
85025,21016,0.8279231011660889,85027|85018|85014|85007|85049|85008|85013|85004|G0306|85048|85041|85032
J3010,18647,0.734596596281122
J2405,18129,0.7141900409706902
J2250,16633,0.6552552789158526
J2704,15964,0.6289000945477466
0300,14790,0.5826504884966909
86900,14282,0.5626378821304759
86901,14124,0.5564134888118499
76817,13128,0.5171761739678538,76830|76856|76998|76857|76942|76941|76831
86885,13021,0.5129609202647337,86850
J1100,12958,0.5104790419161677
0305,12952,0.5102426725496376
01965,12699,0.5002757642609518,99285|99284|93975|93976|99283|94760|99218|94761|99281|G0463|94640|99211|99215|99282|99213|99219|94762|99152|99212|99153|99234|99214|99217|93971|99220|93970|93306|99235|93308|99203|G0384|99224|99204|94660|99236|99205|95957|99226|92950|99202|99151|93979|G0380|G0500|G0383
J1885,11928,0.46990230066183425
0310,11135,0.4386621493854396
0250,10181,0.40107942010715414
0312,10170,0.4006460762685156
80053,10010,0.3943428931610463,80048|82947|84132|84295|82565
0710,9844,0.38780334068704697
0301,9570,0.3770091396155058
0450,9384,0.3696816892530728
0370,9382,0.3696028994642294
J7120,9368,0.3690513709423259
0402,8897,0.3504963756697132
36415,8678,0.34186889379136465
84702,8064,0.3176804286164513
0302,7065,0.27832492908919004
0272,5928,0.23353293413173654
0258,5183,0.20418373778758273
J0690,4848,0.19098644815631893
81229,4648,0.18310746927198235,87491|87591|87661|88271|88291|87510|87480|87660|88275|87636|87641|87631|87798|87633|87147|87637|87581|87486|87502|0202U|87800|87801|88274|81265|87529|87640|87481|81241|87522|87624|87150|87493|88369|81240|81291|87651|87653|87511|87632|88367|87536|87799|87797|87149|81513|88365|81267|81400|88272|81270|87507|87490|87590|87625|87650|81403|81406|81244|88273
J2210,4563,0.1797589032461393
80307,4129,0.1626615190671289,81001|81003|81002|81000|80305|82570|84156|83986|81005|83520|82542
J2590,3938,0.15513709423258745
0762,3829,0.150843050740624
J0330,3776,0.14875512133627483
0270,3765,0.1483217774976363
0260,3664,0.14434289316104632
J2001,3553,0.13997005988023953
85610,3530,0.1390639773085408
G0378,3356,0.132209265679168
J7030,3330,0.13118499842420422
0307,3235,0.12744248345414436
0306,3220,0.1268515600378191
J1170,3181,0.12531515915537347
J3490,3051,0.12019382288055468
J2270,2889,0.11381184998424204
85730,2887,0.11373306019539868
J0131,2325,0.09159312953041286
J2765,2260,0.08903246139300347
0390,1999,0.07875039394894422
86922,1790,0.07051686101481248,86923
P9040,1734,0.06831074692719824,P9016|P9021|P9035|P9010|P9011|86945|P9019|P9031|P9022
J2370,1707,0.0672470847778128
87086,1601,0.06307122596911441,87070|87075|87081|87071|87073
0271,1495,0.05889536716041601
81025,1386,0.05460132366845257
U0002,1360,0.05357705641348881,U0003|U0004
80069,1329,0.05235581468641664,80047|80076|84520|80051|82435|82374|82310|82040
J7050,1229,0.04841632524424835
J1200,1203,0.047392057989284586
86920,1171,0.046131421367790734
0391,1169,0.046052631578947366
0309,1164,0.045855657106838955
J2175,1128,0.04443744090765837
0730,1122,0.04420107154112827
84703,1081,0.04258588086983927
0637,1058,0.04167979829814056
86870,889,0.035022061140876144
0259,867,0.03415537346359912
82962,820,0.032303813425780016,82948
0921,764,0.030097699338165775
0940,762,0.030018909549322407
C9803,619,0.024385439647021747
J2550,609,0.023991490702804916
88264,593,0.02336117239205799,88262|88261
83605,583,0.02296722344784116
J2790,582,0.022927828553419478
0311,578,0.022770248975732744
0361,576,0.02269145918688938
A9270,576,0.02269145918688938
88233,575,0.022652064292467695
J7060,537,0.021155058304443745
83690,519,0.02044595020485345
Z7512,512,0.02017018594390167
J2710,491,0.01934289316104633
85384,458,0.01804286164513079
Z7506,429,0.016900409706901987
83735,425,0.016742830129215253
0460,423,0.01666404034037189
J0694,413,0.016270091396155057
58573,410,0.016151906712890008,58660|58561|57454|58100|58720|44180
J7040,390,0.01536400882445635
0251,372,0.014654900724866058
0761,351,0.013827607942010715
J1580,342,0.01347305389221557
J0696,336,0.013236684525685471
Z7502,327,0.012882130475890324
