cpt,total_count,association,resolveFroms
56440,3174,1.1475054229934925,96374|93005|96375|96376|96361|96365|96372|96366|96367|96360|64488|62322|36000|12001|56605|93041|12044|57500|36430|13132|12042|99157|99156|96368
0360,2637,0.9533622559652929
0636,2424,0.8763557483731019
J3010,2074,0.749819233550253
J2405,1987,0.7183658712942878
J2250,1889,0.6829356471438901
J2704,1793,0.6482284887924801
87086,1567,0.5665220535068691,87070|87075|87071|87073
J1100,1508,0.5451916124367318
J1885,1334,0.4822848879248012
J7120,1104,0.39913232104121477
0250,1033,0.3734634851771511
0300,1021,0.3691250903832249
0710,1020,0.368763557483731
81025,1001,0.3618944323933478
0370,950,0.34345625451916123
J0690,809,0.29248011569052784
0306,762,0.2754880694143167
0307,753,0.272234273318872
87205,705,0.25488069414316705
0301,658,0.2378886478669559
0272,654,0.23644251626898047
88304,613,0.22161966738973246
0305,584,0.2111352133044107
0258,552,0.19956616052060738
36415,501,0.18112798264642083,99211
J1170,493,0.17823571945046998
0312,459,0.16594360086767895
J2001,436,0.1576283441793203
0310,431,0.15582067968185104
80053,424,0.15328994938539406,80048|82947|84132|84295|82565|80051|84520|82435|82374
84703,417,0.15075921908893708
0270,416,0.15039768618944324
85025,403,0.14569775849602315,85004
85027,396,0.14316702819956617,85014|85018
J3490,390,0.14099783080260303
86900,343,0.1240057845263919
86901,340,0.12292118582791034
86850,322,0.11641359363702097
J0131,288,0.10412147505422993
88305,277,0.10014461315979754
87077,269,0.09725234996384671
87185,262,0.09472161966738973,87186|87184|87190
00952,243,0.0878524945770065,94640|94761|94762|76998|99213|99214|99152|99218|99281|99153|99282|99215|99203|99220|99219|99212
58573,232,0.08387563268257411,58571|58552|58561|58670|58120|58262|52000|57454|58545|58260|58546|49321|58671|57410|58542|58100|57455|49320|50715|58570|57505|57460|58550
0302,187,0.06760665220535068
80307,181,0.06543745480838756,81001|81003|81002|81000|82542|84156|83789|82570
J2765,177,0.06399132321041215
J2270,158,0.05712219812002892
J0330,156,0.05639913232104121
0450,152,0.0549530007230658
0271,152,0.0549530007230658
00940,134,0.04844540853217643
J1200,134,0.04844540853217643
J7030,132,0.04772234273318872
J2370,126,0.0455531453362256
J2175,121,0.043745480838756325
0637,113,0.040853217642805494
87801,109,0.03940708604483008,87591|87491|87661|87641|87529
0259,101,0.03651482284887925
0762,92,0.033261026753434564
J2710,89,0.032176428054953
82962,86,0.03109182935647144
0260,83,0.030007230657989877
G0378,82,0.02964569775849602
85610,80,0.028922631959508314
84702,80,0.028922631959508314
0730,78,0.028199566160520606
A9270,73,0.02639190166305134
87076,70,0.025307302964569775
J0694,69,0.024945770065075923
85730,67,0.024222704266088215
88307,66,0.02386117136659436
J2550,63,0.0227765726681128
87102,60,0.021691973969631236
87635,56,0.02024584237165582
87555,55,0.019884309472161965,87206
0278,52,0.018799710773680405
0361,46,0.016630513376717282
S0020,46,0.016630513376717282
87147,46,0.016630513376717282,87340
87116,44,0.015907447577729574
J7050,43,0.01554591467823572
U0003,43,0.01554591467823572,U0004
Z7512,42,0.015184381778741865
Z7506,40,0.014461315979754157
0309,39,0.014099783080260303
0251,38,0.01373825018076645
0460,36,0.013015184381778741
56420,36,0.013015184381778741
11200,35,0.012653651482284888,10060
87015,34,0.012292118582791034
0940,33,0.01193058568329718
0UCB0ZZ,33,0.01193058568329718
S0028,32,0.011569052783803326
J1580,32,0.011569052783803326
C9803,29,0.010484454085321764
J0171,28,0.01012292118582791
82948,27,0.009761388286334056
C9290,26,0.009399855386840203
58300,25,0.009038322487346349
0402,25,0.009038322487346349
0510,24,0.008676789587852495
A4649,24,0.008676789587852495
U0002,24,0.008676789587852495
C1729,24,0.008676789587852495
0311,24,0.008676789587852495
0761,23,0.008315256688358641
0369,23,0.008315256688358641
J0780,23,0.008315256688358641
88302,22,0.007953723788864787
88342,22,0.007953723788864787
71046,22,0.007953723788864787,71045
C1758,21,0.007592190889370932
58563,21,0.007592190889370932
Z7610,21,0.007592190889370932
0252,20,0.0072306579898770785
0324,20,0.0072306579898770785
J0696,20,0.0072306579898770785
J7040,20,0.0072306579898770785
57265,20,0.0072306579898770785,57250|57061|56810|57270|57106
J1644,19,0.006869125090383225
J3370,19,0.006869125090383225
J8499,19,0.006869125090383225
83605,19,0.006869125090383225
J2795,18,0.006507592190889371
S5000,18,0.006507592190889371
A4217,18,0.006507592190889371
J1630,18,0.006507592190889371
0410,18,0.006507592190889371
J7999,17,0.006146059291395517
J8501,17,0.006146059291395517
56740,17,0.006146059291395517
86885,16,0.005784526391901663
J1741,16,0.005784526391901663
58301,16,0.005784526391901663
0279,16,0.005784526391901663
76856,16,0.005784526391901663,76815|76857|76942
U0005,15,0.005422993492407809
J7070,15,0.005422993492407809
87040,15,0.005422993492407809
88112,15,0.005422993492407809,88104
Q0162,14,0.005061460592913955
57288,14,0.005061460592913955
J0295,14,0.005061460592913955
14040,14,0.005061460592913955,11423|11420|11424|11402|11621|11626|11403|11104
J1650,13,0.004699927693420101
J2543,13,0.004699927693420101
A4351,12,0.004338394793926247
88341,12,0.004338394793926247
Q9968,12,0.004338394793926247
J2060,12,0.004338394793926247
J1956,12,0.004338394793926247
88175,12,0.004338394793926247,88142|88108
80076,11,0.0039768618944323935
J3475,11,0.0039768618944323935
0U9L0ZX,11,0.0039768618944323935
0390,11,0.0039768618944323935
01999,11,0.0039768618944323935
87176,11,0.0039768618944323935
Z7508,11,0.0039768618944323935
87426,11,0.0039768618944323935
0001,11,0.0039768618944323935
J7121,10,0.0036153289949385392
J0670,10,0.0036153289949385392
J0360,10,0.0036153289949385392
87088,10,0.0036153289949385392
86870,9,0.0032537960954446853
J7060,9,0.0032537960954446853
S0077,9,0.0032537960954446853
J0744,9,0.0032537960954446853
C1771,9,0.0032537960954446853
56405,9,0.0032537960954446853
0352,9,0.0032537960954446853
G0475,9,0.0032537960954446853,87389
85007,8,0.0028922631959508315
0964,8,0.0028922631959508315
0262,8,0.0028922631959508315
C9399,8,0.0028922631959508315
87081,8,0.0028922631959508315
84443,8,0.0028922631959508315
0320,8,0.0028922631959508315
88300,8,0.0028922631959508315
87624,8,0.0028922631959508315,87150
0G9K0ZZ,7,0.0025307302964569776
86780,7,0.0025307302964569776
J2274,7,0.0025307302964569776
J1815,7,0.0025307302964569776
56620,7,0.0025307302964569776
80047,7,0.0025307302964569776
83036,7,0.0025307302964569776
88312,7,0.0025307302964569776
S2900,7,0.0025307302964569776
86922,7,0.0025307302964569776,86923
58150,7,0.0025307302964569776,58180|58554
99001,6,0.0021691973969631237
A4216,6,0.0021691973969631237
36416,6,0.0021691973969631237
J7298,6,0.0021691973969631237
A6250,6,0.0021691973969631237
99070,6,0.0021691973969631237
0499,6,0.0021691973969631237
59025,6,0.0021691973969631237
0U9L0ZZ,6,0.0021691973969631237
88313,6,0.0021691973969631237
0379,6,0.0021691973969631237
83735,6,0.0021691973969631237
83690,6,0.0021691973969631237
0274,6,0.0021691973969631237
0202U,6,0.0021691973969631237,87502|87633
76817,6,0.0021691973969631237,76830
27047,6,0.0021691973969631237,10160|10021
S0030,5,0.0018076644974692696
0314,5,0.0018076644974692696
C1782,5,0.0018076644974692696
0319,5,0.0018076644974692696
88331,5,0.0018076644974692696
J2400,5,0.0018076644974692696
84439,5,0.0018076644974692696
74178,5,0.0018076644974692696,72193
86140,4,0.0014461315979754157
J2310,4,0.0014461315979754157
82803,4,0.0014461315979754157
A6403,4,0.0014461315979754157
J7042,4,0.0014461315979754157
86886,4,0.0014461315979754157
88309,4,0.0014461315979754157
0920,4,0.0014461315979754157
J7643,4,0.0014461315979754157
84484,4,0.0014461315979754157
82330,4,0.0014461315979754157
86703,4,0.0014461315979754157
0257,4,0.0014461315979754157
Z7502,4,0.0014461315979754157
A4618,4,0.0014461315979754157
Q9967,4,0.0014461315979754157
G0379,3,0.0010845986984815619
57200,3,0.0010845986984815619
81015,3,0.0010845986984815619
A6402,3,0.0010845986984815619
A4338,3,0.0010845986984815619
0521,3,0.0010845986984815619
A9150,3,0.0010845986984815619
J0595,3,0.0010845986984815619
87110,3,0.0010845986984815619
87808,3,0.0010845986984815619
J2780,3,0.0010845986984815619
59820,3,0.0010845986984815619
0241U,3,0.0010845986984815619
J2800,3,0.0010845986984815619
86803,3,0.0010845986984815619
86920,3,0.0010845986984815619
J1720,3,0.0010845986984815619
